4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.095713,2.159910,0.764759,124.434569,3.052846,96.095713,2.159910,0.096948,0.000000,0.000000,0.000000,0.000000,0.000000,150.985570,4.081300,3.137162,124.434569,0.000000,0.000000,100.000000,97.312377,0.000000,0.000000,124.434569,0.000000,0.000000,100.000000,0.000000,2.361928,22.750000,48.970353,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,3604,0,5,0,636157,17196,524448,13359,0.000000,0.000000,0.000000,0.000000,124.472544,3.170626,0.000000,1.215180,86.921027,524288,524288,321485,262144,0,0,0,0,0,0,0,0,0,3.010279,47.745360,31.729724,0.000000,0.000000,10.882946,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271074,2712795,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4297206,17825792,0,0.000000,0,0.000000,524288,13218,0,3.137162,0,115756,27.473541,1.697902,0.273040,0.000000,0.000000,0.001427,4.659321,3.990595,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.048239,2.161932,0.763383,125.022004,1.562394,96.048239,2.161932,0.096653,0.000000,0.000000,0.000000,0.000000,0.000000,151.978777,2.185252,1.645855,125.022004,0.000000,0.000000,100.000000,94.929006,0.000000,0.000000,125.022004,0.000000,0.036132,100.000000,0.000000,2.388055,22.750000,49.509853,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,2014,0,5,0,637333,9164,524484,6922,0.000000,0.000000,0.000000,0.000000,125.068742,1.650624,0.000000,1.220918,86.868118,524288,524288,321101,262144,0,0,0,0,0,0,0,0,0,3.205232,47.678876,31.328033,0.000000,0.000000,10.806677,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3269801,2711619,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4246720,17825792,0,0.000000,0,0.000000,524288,7094,0,1.691639,0,115044,27.433455,1.776820,0.497571,0.000000,0.000000,0.001423,4.705369,4.057502,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.074220,2.184346,0.763886,125.690797,0.771111,96.074220,2.184346,0.096424,0.000000,0.000000,0.000000,0.000000,0.000000,153.107265,1.154330,0.860653,125.690797,0.000000,0.000000,100.000000,89.596100,0.000000,0.000000,125.690797,0.000000,0.000000,100.000000,0.000000,2.395077,22.750000,49.652285,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,1210,0,9,0,638649,4815,524511,3605,0.000000,0.000000,0.000000,0.000000,125.744258,0.864249,0.000000,2.209408,86.840154,524288,524288,321018,262144,0,0,0,0,0,0,0,0,0,3.071004,47.932570,31.356551,0.000000,0.000000,10.866887,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3268719,2710550,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4220036,17825792,0,0.000000,0,0.000000,524288,3590,0,0.860653,0,115294,27.640142,1.747268,0.287353,0.000000,0.000000,0.001395,4.736973,4.071414,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.952530,1.659077,0.535996,96.443473,0.311476,96.952530,1.659077,0.095693,0.000000,0.000000,0.000000,0.000000,0.000000,119.176914,0.530332,0.378572,96.443473,0.000000,0.000000,100.000000,82.276482,0.000000,0.000000,96.443473,0.000000,0.000000,100.000000,0.000000,1.822833,22.750000,37.785156,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,814,0,9,0,647872,2883,524528,2073,0.000000,0.000000,0.000000,0.000000,96.487622,0.381331,0.000000,1.695295,86.827383,524288,524288,324866,262144,0,0,0,0,0,0,0,0,0,2.461213,51.725110,30.750062,0.000000,0.000000,10.300334,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3267083,2708910,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4207850,17825792,0,0.000000,0,0.000000,524288,2058,0,0.378572,0,124381,22.880050,1.189591,0.539070,0.000000,0.000000,0.000000,3.034620,2.442653,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.968290,1.661573,0.535700,96.566855,0.132476,96.968290,1.661573,0.095512,0.000000,0.000000,0.000000,0.000000,0.000000,119.388319,0.304645,0.196711,96.566855,0.000000,0.000000,100.000000,67.345506,0.000000,0.000000,96.566855,0.000000,0.000000,100.000000,0.000000,1.822426,22.750000,37.775521,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,566,0,1,0,648192,1654,524371,1080,0.000000,0.000000,0.000000,0.000000,96.582143,0.198922,0.000000,0.188606,86.819217,524288,524288,324411,262144,0,0,0,0,0,0,0,0,0,2.506904,52.153442,30.548337,0.000000,0.000000,10.336034,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3266556,2708387,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4200058,17825792,0,0.000000,0,0.000000,524288,1068,0,0.196711,0,124442,22.920556,1.077721,0.307100,0.000000,0.000000,0.000000,3.070460,2.445190,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.127317,2.262183,0.827464,91.904196,0.069153,97.127317,2.262183,0.097582,0.000000,0.000000,0.000000,0.000000,0.000000,114.289857,0.183006,0.130418,91.904196,0.000000,0.000000,100.000000,53.024194,0.000000,0.000000,91.904196,0.000000,0.000000,70.000000,0.000000,2.485907,32.500000,50.807791,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,566,0,9,0,651992,1044,524416,1163,0.000000,0.000000,0.000000,0.000000,91.926634,0.203866,0.000000,1.615503,60.771546,786432,786432,628844,524288,0,0,0,0,0,0,0,0,0,4.354361,44.495950,35.434182,0.000000,0.000000,9.423087,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4675524,3822437,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197460,17825792,0,0.000000,0,0.000000,524288,744,0,0.130418,0,127794,22.401437,1.705613,0.325181,0.000000,0.000000,0.000020,4.261607,4.097619,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.147858,2.257956,0.825615,91.897169,0.037860,97.147858,2.257956,0.097724,0.000000,0.000000,0.000000,0.000000,0.000000,114.197160,0.311122,0.096755,91.897169,0.000000,0.000000,100.000000,39.130435,0.000000,0.000000,91.897169,0.000000,0.025906,70.000000,0.000000,2.482944,32.500000,50.746316,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,552,0,5,0,651513,1775,524411,721,0.000000,0.000000,0.000000,0.000000,91.918729,0.126377,0.000000,0.897433,60.770498,786432,786432,628704,524288,0,0,0,0,0,0,0,0,0,4.267933,44.609319,35.527496,0.000000,0.000000,9.453142,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4676130,3822942,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4196032,17825792,0,0.000000,0,0.000000,524288,688,0,0.120593,0,128427,22.510677,1.667081,0.180604,0.000000,0.000000,0.000403,4.294024,4.103321,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.072703,2.231805,0.831338,90.508353,0.016875,97.072703,2.231805,0.099167,0.000000,0.000000,0.000000,0.000000,0.000000,112.242939,0.082345,0.079756,181.016706,0.000000,0.000000,50.000000,21.158009,50.000000,0.000000,181.016706,0.000000,0.018299,70.000000,0.000000,2.453126,32.500000,50.150307,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,462,0,1,0,650190,477,1048739,589,0.000000,0.000000,0.000000,0.000000,181.044845,0.101680,0.000000,0.176774,60.769804,786432,786432,630727,524288,0,0,0,0,0,0,0,0,0,4.285893,43.624025,36.992695,0.000000,0.000000,9.317590,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4682275,3829093,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195086,17825792,0,0.000000,0,0.000000,1048576,654,0,0.112901,0,126106,21.769803,1.568654,0.182234,0.000000,0.000000,0.000313,4.028596,3.973073,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.155459,2.226630,0.831234,90.570784,8.853440e-03,97.155459,2.226630,0.098877,0.000000,0.000000,0.000000,0.000000,0.000000,112.179399,0.062708,0.060463,181.141569,0.000000,0.000000,50.000000,14.642857,50.000000,0.000000,181.141569,0.000000,0.000000,70.000000,0.000000,2.451094,32.500000,50.107790,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,350,0,1,0,649374,363,1048702,519,0.000000,0.000000,0.000000,0.000000,181.163335,0.089657,0.000000,0.176895,60.769532,786432,786432,630472,524288,0,0,0,0,0,0,0,0,0,4.179569,43.722484,36.945744,0.000000,0.000000,9.379182,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4681040,3827950,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4194714,17825792,0,0.000000,0,0.000000,1048576,350,0,0.060463,0,125254,21.637636,1.575337,0.174372,0.000000,0.000000,0.000409,4.022904,3.962967,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.171913,2.224773,0.831207,90.561335,4.966046e-03,97.171913,2.224773,0.098907,0.000000,0.000000,0.000000,0.000000,0.000000,112.261834,0.043010,0.039728,181.122671,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,181.122671,0.000000,0.000000,70.000000,0.000000,2.446716,32.500000,50.020176,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,230,0,5,0,649919,249,1048764,237,0.000000,0.000000,0.000000,0.000000,181.155144,0.040937,0.000000,0.884388,60.769399,786432,786432,630645,524288,0,0,0,0,0,0,0,0,0,4.183680,43.640408,36.855129,0.000000,0.000000,9.371732,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4680915,3827828,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4194534,17825792,0,0.000000,0,0.000000,1048576,230,0,0.039728,0,125742,21.719672,1.593234,0.326423,0.000000,0.000000,0.001254,4.028138,3.961284,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.349616,1.413553,0.725721,82.560130,41.233965,97.349616,1.413553,0.098877,0.000000,0.000000,0.000000,0.000000,0.000000,96.973289,47.588981,41.234084,82.560130,0.000000,0.000000,100.000000,99.999714,0.000000,0.000000,82.560130,0.000000,0.000000,100.000000,0.000000,1.567030,22.750000,32.499788,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65464,0,9,0,615817,302208,524443,261870,0.000000,0.000000,0.000000,0.000000,82.584538,41.236918,0.000000,1.451252,89.008535,524290,524288,322859,262144,0,0,0,0,0,0,0,0,0,2.047925,31.871244,55.077838,0.000000,0.000000,7.720570,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3275373,2717215,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6289114,17825792,0,0.000000,0,0.000000,524288,261852,0,41.234084,0,131857,20.763647,0.974029,0.194413,0.000000,0.000000,0.090433,2.023548,2.174899,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.288047,1.428605,0.722794,82.884651,41.426517,97.288047,1.428605,0.098712,0.000000,0.000000,0.000000,0.000000,0.000000,97.415170,48.021396,41.427149,82.884651,0.000000,0.000000,100.000000,99.998474,0.000000,0.000000,82.884651,0.000000,0.025936,100.000000,0.000000,1.565833,22.750000,32.479525,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65516,0,13,0,616201,303760,524396,262065,0.000000,0.000000,0.000000,0.000000,82.901725,41.429836,0.000000,2.104492,89.010151,524289,524288,322950,262144,0,0,0,0,0,0,0,0,0,2.069479,32.051470,54.782011,0.000000,0.000000,7.698298,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3276236,2717995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6290656,17825792,0,0.000000,0,0.000000,524288,262252,0,41.459399,0,133595,21.120024,0.984840,0.180658,0.000000,0.000000,0.097602,2.135642,2.216691,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.251357,1.451606,0.729587,83.759951,40.287334,97.251357,1.451606,0.098658,0.000000,0.000000,0.000000,0.000000,0.000000,98.280485,46.929172,40.288771,83.759951,0.000000,0.000000,100.000000,99.996431,0.000000,0.000000,83.759951,0.000000,0.000000,100.000000,0.000000,1.579649,22.750000,32.763002,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63052,0,5,0,615178,293749,524417,252196,0.000000,0.000000,0.000000,0.000000,83.780560,40.290689,0.000000,0.817967,88.927409,524292,524288,323408,262144,0,0,0,0,0,0,0,0,0,2.078180,31.834055,54.997968,0.000000,0.000000,7.508542,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3276189,2718016,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6211704,17825792,0,0.000000,0,0.000000,524288,252184,0,40.288771,0,132432,21.157260,1.054384,0.179489,0.000000,0.000000,0.120771,2.226610,2.281134,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.201491,1.472351,0.733636,85.838914,41.183074,97.201491,1.472351,0.099444,0.000000,0.000000,0.000000,0.000000,0.000000,100.588712,48.232161,41.185285,85.838914,0.000000,0.000000,100.000000,99.994633,0.000000,0.000000,85.838914,0.000000,0.000000,100.000000,0.000000,1.631064,22.750000,33.834683,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,62896,0,1,0,614377,294593,524497,251658,0.000000,0.000000,0.000000,0.000000,85.873132,41.202639,0.000000,0.167654,88.922073,524290,524288,323215,262144,0,0,0,0,0,0,0,0,0,2.229295,32.693254,53.280854,0.000000,0.000000,7.899401,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3279428,2721130,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6206612,17825792,0,0.000000,0,0.000000,524288,251552,0,41.185285,0,133090,21.790125,1.153071,0.198669,0.000000,0.000000,0.100975,2.444480,2.425911,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.112535,1.535413,0.739568,88.708853,40.802861,97.112535,1.535413,0.097688,0.000000,0.000000,0.000000,0.000000,0.000000,103.486330,48.200821,40.807683,88.708853,0.000000,0.000000,100.000000,99.988183,0.000000,0.000000,88.708853,0.000000,0.019853,100.000000,0.000000,1.662987,22.750000,34.482658,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,60314,0,1,0,611626,284877,524460,241342,0.000000,0.000000,0.000000,0.000000,88.737955,40.834755,0.000000,0.173259,88.835006,524289,524288,322962,262144,0,0,0,0,0,0,0,0,0,2.205030,33.529025,51.725005,0.000000,0.000000,8.170532,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3272764,2714479,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6123532,17825792,0,0.000000,0,0.000000,524288,241334,0,40.833401,0,130999,22.164862,1.292321,0.197978,0.000000,0.000000,0.109128,2.770981,2.587590,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.980468,1.571165,0.723096,91.290453,38.445948,96.980468,1.571165,0.098470,0.000000,0.000000,0.000000,0.000000,0.000000,106.306274,45.817434,38.455003,91.290453,0.000000,0.000000,100.000000,99.976455,0.000000,0.000000,91.290453,0.000000,0.000000,100.000000,0.000000,1.728885,22.750000,35.857886,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55258,0,9,0,610525,263133,524382,220986,0.000000,0.000000,0.000000,0.000000,91.306820,38.478683,0.000000,1.604714,88.664346,524292,524288,321879,262144,0,0,0,0,0,0,0,0,0,2.354655,35.450918,48.866858,0.000000,0.000000,8.181318,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3276087,2717903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5960688,17825792,0,0.000000,0,0.000000,524288,220850,0,38.455003,0,128500,22.374770,1.592647,0.202516,0.000000,0.000000,0.088331,3.262757,2.830610,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.728777,1.812571,0.773955,104.924220,35.687159,96.728777,1.812571,0.096669,0.000000,0.000000,0.000000,0.000000,0.000000,122.398715,43.689940,35.711074,104.924220,0.000000,0.000000,100.000000,99.933031,0.000000,0.000000,104.924220,0.000000,0.033572,100.000000,0.000000,1.986814,22.750000,41.189479,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,44710,0,1,0,611605,218311,524385,178456,0.000000,0.000000,0.000000,0.000000,104.943632,35.713876,0.000000,0.204929,88.308234,524288,524288,317542,262144,0,0,0,0,0,0,0,0,0,2.686388,38.648823,43.803207,0.000000,0.000000,9.994033,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3270143,2711861,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5620884,17825792,0,0.000000,0,0.000000,524288,178678,0,35.758304,0,127158,25.447758,1.373733,0.221602,0.000000,0.000000,0.009011,3.263201,3.127868,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.354886,2.025368,0.764903,116.790995,22.700753,96.354886,2.025368,0.097012,0.000000,0.000000,0.000000,0.000000,0.000000,132.938727,27.301606,22.742576,116.790995,0.000000,0.000000,100.000000,99.816101,0.000000,0.000000,116.790995,0.000000,0.000000,100.000000,0.000000,2.221068,22.750000,46.051931,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,25672,0,1,0,596777,122560,524374,102275,0.000000,0.000000,0.000000,0.000000,116.810152,22.782896,0.000000,0.228106,87.667564,524288,524288,320739,262144,0,0,0,0,0,0,0,0,0,2.833736,44.302842,36.564538,0.000000,0.000000,10.384987,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271168,2713002,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5009554,17825792,0,0.000000,0,0.000000,524288,102094,0,22.742576,0,92848,20.682927,1.609504,0.248808,0.000000,0.000000,0.001754,4.053831,3.634267,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.171683,2.118148,0.757782,122.018836,11.921313,96.171683,2.118148,0.096299,0.000000,0.000000,0.000000,0.000000,0.000000,139.912005,14.403346,11.961517,122.018836,0.000000,0.000000,100.000000,99.663884,0.000000,0.000000,122.018836,0.000000,0.000000,100.000000,0.000000,2.322923,22.750000,48.157343,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,13004,0,1,0,601171,61888,524434,51420,0.000000,0.000000,0.000000,0.000000,122.052815,11.967103,0.000000,0.238317,87.242640,524288,524288,322141,262144,0,0,0,0,0,0,0,0,0,3.020001,46.683453,32.982076,0.000000,0.000000,10.957617,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3269042,2710882,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4604090,17825792,0,0.000000,0,0.000000,524288,51396,0,11.961517,0,87279,20.312656,1.622018,0.478484,0.000000,0.000000,0.001260,4.255091,3.793625,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.160123,2.137364,0.762518,123.292643,6.125442,96.160123,2.137364,0.096781,0.000000,0.000000,0.000000,0.000000,0.000000,148.846528,7.744122,6.164538,123.292643,0.000000,0.000000,100.000000,99.365797,0.000000,0.000000,123.292643,0.000000,0.001453,100.000000,0.000000,2.345454,22.750000,48.626659,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,6704,0,1,0,632953,32931,524415,26227,0.000000,0.000000,0.000000,0.000000,123.322509,6.167595,0.000000,0.240806,87.031570,524288,524288,320931,262144,0,0,0,0,0,0,0,0,0,3.132645,47.033355,32.783020,0.000000,0.000000,10.722844,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3270478,2712259,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4402686,17825792,0,0.000000,0,0.000000,524288,26222,0,6.166419,0,115032,27.051162,1.619712,0.276247,0.000000,0.000000,0.001093,4.431083,3.893521,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.095028,2.166624,0.764381,124.612207,2.914657,96.095028,2.166624,0.096821,0.000000,0.000000,0.000000,0.000000,0.000000,151.292617,3.736550,2.958152,124.612207,0.000000,0.000000,100.000000,98.529648,0.000000,0.000000,124.612207,0.000000,0.024587,100.000000,0.000000,2.376765,22.750000,49.277501,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,3268,0,5,0,636542,15721,524373,12731,0.000000,0.000000,0.000000,0.000000,124.632410,3.025890,0.000000,1.216915,86.915999,524288,524288,321615,262144,0,0,0,0,0,0,0,0,0,2.991748,47.724227,31.834871,0.000000,0.000000,10.918924,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3270317,2712141,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4292408,17825792,0,0.000000,0,0.000000,524288,12578,0,2.989525,0,115343,27.414600,1.663184,0.268252,0.000000,0.000000,0.001400,4.597393,3.990506,0.000000
