4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.679130,1.592101,0.532362,132.393870,3.065924,96.679130,1.592101,0.097132,0.000000,0.000000,0.043956,0.000000,0.000000,132.399931,3.862818,3.752466,132.393870,0.000000,0.000000,100.000000,81.704240,0.000000,0.000000,132.393870,0.000000,0.058577,100.000000,0.000000,1.742734,22.750000,36.133524,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,6066,0,1,0,524312,15297,524448,14866,0.000000,0.000000,0.000000,0.000000,132.434273,3.753981,0.000000,0.252521,86.914978,524288,524288,325824,262144,0,0,0,0,0,0,0,0,0,2.185077,49.879407,32.879044,0.000000,0.000000,9.775415,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3271526,2713249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4291434,17825792,0,0.000000,0,0.000000,524288,15176,0,3.832263,0,0,0.000000,1.332399,0.504820,0.000000,0.000000,0.141555,3.302282,2.450269,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.736064,1.599074,0.528740,133.059577,1.587463,96.736064,1.599074,0.095783,0.000000,0.000000,0.043956,0.000000,0.000000,133.061862,2.287672,2.287165,133.059577,0.000000,0.000000,100.000000,69.407457,0.000000,0.000000,133.059577,0.000000,0.039737,100.000000,0.000000,1.753358,22.750000,36.346306,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,4598,0,5,0,524297,9014,524454,9190,0.000000,0.000000,0.000000,0.000000,133.101707,2.332339,0.000000,1.268955,86.865628,524288,524288,325806,262144,0,0,0,0,0,0,0,0,0,2.283242,50.707452,32.038475,0.000000,0.000000,10.004995,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3267503,2709354,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4244344,17825792,0,0.000000,0,0.000000,524288,9224,0,2.340968,0,0,0.000000,1.263282,0.299414,0.000000,0.000000,0.109205,3.293934,2.445505,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.851990,0.000000,96.738718,2.218258,0.830195,128.266177,0.767584,96.738718,2.218258,0.118254,0.000000,0.000000,0.030860,0.000000,0.000000,128.272049,1.414801,1.414557,256.550948,0.000000,0.000000,49.996376,54.263231,0.286795,0.000000,128.639021,0.000000,0.014294,70.000000,0.000000,2.487858,32.500000,51.058320,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,4390,0,0,0,524312,5783,526000,6139,0.000000,0.000000,0.000000,0.000000,128.685015,1.501896,0.000000,0.000000,60.787644,786432,786432,796494,524288,0,0,0,0,0,0,0,0,0,3.292777,42.277636,0.058592,0.000000,0.000000,8.440683,"Low (1)","Low (2)","Idle (0)","Mid (4)","Idle (0)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4763583,3910522,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4219404,17825792,0,0.000000,0,0.000000,525812,5886,0,1.440000,0,0,0.000000,2.078966,0.174472,0.000000,0.000000,39.338034,4.338838,4.163565,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.855042,0.000000,96.877185,2.220237,0.828978,128.368244,0.385383,96.877185,2.220237,0.118310,0.000000,0.000000,0.030858,0.000000,0.000000,128.374120,1.021240,1.020995,256.736488,0.000000,0.000000,50.000000,37.745803,0.291279,0.000000,128.776642,0.000000,0.078432,70.000000,0.000000,2.482913,32.500000,50.956940,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,4170,0,4,0,524312,4171,526146,4171,0.000000,0.000000,0.000000,0.000000,128.823162,1.021240,0.000000,0.979371,60.778468,786432,786432,797266,524288,0,0,0,0,0,0,0,0,0,3.251929,42.092322,0.062086,0.000000,0.000000,8.453710,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4763822,3910725,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4206896,17825792,0,0.000000,0,0.000000,525956,4438,0,1.086613,0,0,0.000000,2.090505,0.371203,0.000000,0.000000,39.350090,4.328155,4.159092,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.838257,0.000000,96.857084,2.227037,0.830242,128.387891,0.191252,96.857084,2.227037,0.118281,0.000000,0.000000,0.030869,0.000000,0.000000,128.391564,0.440295,0.880590,256.775781,0.000000,0.000000,50.000000,21.718576,0.277624,0.000000,128.780679,0.000000,"<INVALID>",70.000000,0.000000,2.485005,32.500000,50.999699,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,3596,0,1,0,524303,1798,526078,3598,0.000000,0.000000,0.000000,0.000000,128.826227,0.881080,0.000000,0.244880,60.773814,786432,786432,796751,524288,0,0,0,0,0,0,0,0,0,3.155869,42.353336,0.061445,0.000000,0.000000,8.480530,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4763697,3910610,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4200552,17825792,0,0.000000,0,0.000000,525892,3596,0,0.880590,0,0,0.000000,2.071555,0.184257,0.000000,0.000000,39.327372,4.365637,4.167505,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.854660,0.000000,96.856102,2.222279,0.830741,128.602431,0.093517,96.856102,2.222279,0.118301,0.000000,0.000000,0.030859,0.000000,0.000000,128.604394,0.334085,0.667678,257.204863,0.000000,0.000000,50.000000,14.006245,0.292115,0.000000,128.978215,0.000000,0.020430,70.000000,0.000000,2.490896,32.500000,51.120615,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,2722,0,4,0,524296,1362,525979,2725,0.000000,0.000000,0.000000,0.000000,129.017216,0.668414,0.000000,0.981158,60.771468,786432,786432,796816,524288,0,0,0,0,0,0,0,0,0,3.284157,42.302222,0.060437,0.000000,0.000000,8.445904,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4763782,3910680,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197354,17825792,0,0.000000,0,0.000000,525820,2822,0,0.692207,0,0,0.000000,2.067431,0.174396,0.000000,0.000000,39.341036,4.324418,4.160410,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",49.840546,0.000000,96.704153,2.224105,0.830058,128.610318,0.049306,96.704153,2.224105,0.118237,0.000000,0.000000,0.030867,0.000000,0.000000,128.616205,0.197470,0.394450,257.220636,0.000000,0.000000,50.000000,12.500000,0.267848,0.000000,128.949820,0.000000,0.004549,70.000000,0.000000,2.487876,32.500000,51.058357,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1608,0,10,0,524312,805,525833,1817,0.000000,0.000000,0.000000,0.000000,128.989314,0.445719,0.000000,2.453047,60.770410,786432,786432,796418,524288,0,0,0,0,0,0,0,0,0,3.272327,42.322320,0.059446,0.000000,0.000000,8.470453,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4763512,3910437,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195912,17825792,0,0.000000,0,0.000000,525672,1920,0,0.470985,0,0,0.000000,2.055611,0.174636,0.000000,0.000000,39.316546,4.328660,4.156290,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.967527,1.443654,0.738304,120.408337,60.086869,96.967527,1.443654,0.109409,0.000000,0.000000,0.043956,0.000000,0.000000,120.414078,60.090257,60.089797,120.408337,0.000000,0.000000,100.000000,99.995127,0.000000,0.000000,120.408337,0.000000,0.025950,100.000000,0.000000,1.603390,22.750000,33.320061,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65424,0,2,0,524313,261648,524411,261664,0.000000,0.000000,0.000000,0.000000,120.436585,60.093931,0.000000,0.459321,89.006707,524288,524288,347232,262144,0,0,0,0,0,0,0,0,0,2.151624,31.834438,50.598557,0.000000,0.000000,7.734044,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3308134,2749854,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6287370,17825792,0,0.000000,0,0.000000,524288,261850,0,60.136648,0,0,0.000000,1.073036,0.301598,0.000000,0.000000,4.091737,2.214966,2.307954,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.727670,1.522310,0.750831,126.222302,62.968988,96.727670,1.522310,0.104809,0.000000,0.000000,0.043956,0.000000,0.000000,126.228080,62.976091,62.975850,126.222302,0.000000,0.000000,100.000000,99.989105,0.000000,0.000000,126.222302,0.000000,0.023917,100.000000,0.000000,1.675556,22.750000,34.790269,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65424,0,5,0,524312,261583,524426,261588,0.000000,0.000000,0.000000,0.000000,126.255526,62.977294,0.000000,1.203749,89.006038,524291,524288,339667,262144,0,0,0,0,0,0,0,0,0,2.153883,32.849918,49.873684,0.000000,0.000000,8.332035,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3294418,2736135,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6286732,17825792,0,0.000000,0,0.000000,524288,261770,0,63.021111,0,0,0.000000,1.225245,0.188808,0.000000,0.000000,2.766260,2.610166,2.556423,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.746919,1.595531,0.724330,132.579051,63.930270,96.746919,1.595531,0.105603,0.000000,0.000000,0.043956,0.000000,0.000000,132.585120,63.945632,63.945379,132.579051,0.000000,0.000000,100.000000,99.976372,0.000000,0.000000,132.579051,0.000000,0.022641,100.000000,0.000000,1.764110,22.750000,36.634676,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63262,0,9,0,524312,252875,524596,252932,0.000000,0.000000,0.000000,0.000000,132.656936,63.960046,0.000000,2.275870,88.932769,524288,524288,338152,262144,0,0,0,0,0,0,0,0,0,2.525185,36.131268,44.791836,0.000000,0.000000,8.184253,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3296783,2738527,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6216818,17825792,0,0.000000,0,0.000000,524288,253050,0,63.989885,0,0,0.000000,1.642611,0.365328,0.000000,0.000000,3.042265,3.317253,2.879781,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.513319,1.704593,0.784445,140.722484,67.553170,96.513319,1.704593,0.105670,0.000000,0.000000,0.043956,0.000000,0.000000,140.733489,67.581889,67.580547,140.722484,0.000000,0.000000,100.000000,99.959489,0.000000,0.000000,140.722484,0.000000,0.023704,100.000000,0.000000,1.884147,22.750000,39.127642,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63040,0,6,0,524329,251789,524379,251801,0.000000,0.000000,0.000000,0.000000,140.746909,67.585110,0.000000,1.610441,88.923276,524288,524288,342041,262144,0,0,0,0,0,0,0,0,0,2.377137,35.566001,44.557554,0.000000,0.000000,9.620560,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3296984,2738708,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6207760,17825792,0,0.000000,0,0.000000,524288,251968,0,67.629934,0,0,0.000000,1.187224,0.200937,0.000000,0.000000,3.645004,2.845583,2.886739,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.108239,1.833416,0.796812,150.606079,69.196431,96.108239,1.833416,0.104326,0.000000,0.000000,0.043956,0.000000,0.000000,150.612973,69.282967,69.258550,150.606079,0.000000,0.000000,100.000000,99.910308,0.000000,0.000000,150.606079,0.000000,0.000000,100.000000,0.000000,2.021225,22.750000,41.965515,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,60470,0,9,0,524312,241187,524448,241196,0.000000,0.000000,0.000000,0.000000,150.652040,69.285553,0.000000,2.585324,88.832761,524288,524288,338361,262144,0,0,0,0,0,0,0,0,0,2.475718,38.061924,42.417017,0.000000,0.000000,10.027041,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3292977,2734807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6121390,17825792,0,0.000000,0,0.000000,524288,241102,0,69.258550,0,0,0.000000,1.190209,0.212274,0.000000,0.000000,2.550708,3.065109,3.111215,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.716616,1.863770,0.783868,153.491327,64.586767,95.716616,1.863770,0.097351,0.000000,0.000000,0.043956,0.000000,0.000000,153.493962,64.721950,64.721364,153.491327,0.000000,0.000000,100.000000,99.792036,0.000000,0.000000,153.491327,0.000000,0.022534,100.000000,0.000000,2.045942,22.750000,42.423344,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55652,0,8,0,524297,221074,524461,221077,0.000000,0.000000,0.000000,0.000000,153.541975,64.722828,0.000000,2.342091,88.662789,524288,524288,328053,262144,0,0,0,0,0,0,0,0,0,2.626538,39.365314,42.929830,0.000000,0.000000,10.304354,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272177,2713991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5959202,17825792,0,0.000000,0,0.000000,524288,221240,0,64.770548,0,0,0.000000,1.111106,0.251904,0.000000,0.000000,0.529193,2.881762,3.018023,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.130651,1.913340,0.783748,157.480790,53.587572,96.130651,1.913340,0.099724,0.000000,0.000000,0.043956,0.000000,0.000000,157.483494,53.855878,53.855278,157.480790,0.000000,0.000000,100.000000,99.502917,0.000000,0.000000,157.480790,0.000000,0.024440,100.000000,0.000000,2.104145,22.750000,43.649954,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,45564,0,9,0,524297,179298,524456,179304,0.000000,0.000000,0.000000,0.000000,157.531253,53.857681,0.000000,2.703336,88.308923,524288,524288,325590,262144,0,0,0,0,0,0,0,0,0,2.568727,40.454719,41.590694,0.000000,0.000000,10.214380,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3279253,2721091,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5621542,17825792,0,0.000000,0,0.000000,524288,179468,0,53.906941,0,0,0.000000,1.192742,0.423970,0.000000,0.000000,0.422377,3.132390,3.184265,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.972962,1.993125,0.778283,164.564792,32.084513,95.972962,1.993125,0.099357,0.000000,0.000000,0.043956,0.000000,0.000000,164.572011,32.628079,32.523870,164.564792,0.000000,0.000000,100.000000,98.649125,0.000000,0.000000,164.564792,0.000000,0.000000,100.000000,0.000000,2.191155,22.750000,45.449864,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,27098,0,4,0,524311,103950,524373,103703,0.000000,0.000000,0.000000,0.000000,164.591472,32.550550,0.000000,1.255529,87.670180,524288,524288,325076,262144,0,0,0,0,0,0,0,0,0,2.845816,42.915632,38.201588,0.000000,0.000000,10.493156,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3278158,2719878,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5012050,17825792,0,0.000000,0,0.000000,524288,103618,0,32.523870,0,0,0.000000,1.305121,0.235778,0.000000,0.000000,0.373577,3.629333,3.453386,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.791597,2.088101,0.772209,171.321951,16.665795,95.791597,2.088101,0.098284,0.000000,0.000000,0.043956,0.000000,0.000000,171.324238,17.113635,17.113635,171.321951,0.000000,0.000000,100.000000,97.383144,0.000000,0.000000,171.321951,0.000000,0.027045,100.000000,0.000000,2.296800,22.750000,47.633600,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,14304,0,9,0,524295,52372,524446,52743,0.000000,0.000000,0.000000,0.000000,171.373581,17.234866,0.000000,2.940936,87.240781,524288,524288,323781,262144,0,0,0,0,0,0,0,0,0,2.849436,45.588031,34.737620,0.000000,0.000000,10.729911,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3274959,2716790,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4602316,17825792,0,0.000000,0,0.000000,524288,52528,0,17.164611,0,0,0.000000,1.512574,0.265989,0.000000,0.000000,0.172435,4.144003,3.746077,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.651802,2.143367,0.766714,175.723655,8.371197,95.651802,2.143367,0.097587,0.000000,0.000000,0.043956,0.000000,0.000000,175.732035,8.821911,8.821576,175.723655,0.000000,0.000000,100.000000,94.894567,0.000000,0.000000,175.723655,0.000000,0.000000,100.000000,0.000000,2.362310,22.750000,48.985823,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,7720,0,6,0,524313,26321,524418,26328,0.000000,0.000000,0.000000,0.000000,175.767227,8.824258,0.000000,2.010997,87.022586,524288,524288,322971,262144,0,0,0,0,0,0,0,0,0,3.171071,47.065534,32.027320,0.000000,0.000000,10.788504,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272881,2714712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4394114,17825792,0,0.000000,0,0.000000,524288,26320,0,8.821576,0,0,0.000000,1.721926,0.492447,0.000000,0.000000,0.193194,4.540004,3.968371,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.310812,2.179783,0.766121,177.907553,4.445585,95.310812,2.179783,0.097379,0.000000,0.000000,0.043956,0.000000,0.000000,177.915358,4.925739,4.925739,177.907553,0.000000,0.000000,100.000000,90.252136,0.000000,0.000000,177.907553,0.000000,0.000000,100.000000,0.000000,2.372828,22.750000,49.199996,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,4818,0,6,0,524311,14516,524454,14522,0.000000,0.000000,0.000000,0.000000,177.963882,4.927775,0.000000,2.035990,86.923025,524288,524288,322706,262144,0,0,0,0,0,0,0,0,0,3.229810,47.554914,31.280856,0.000000,0.000000,10.845999,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272261,2713980,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4299112,17825792,0,0.000000,0,0.000000,524288,14516,0,4.925739,0,0,0.000000,1.749682,0.470690,0.000000,0.000000,0.146737,4.721312,4.044174,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.766257,1.593420,0.532313,132.687050,1.556761,96.766257,1.593420,0.096884,0.000000,0.000000,0.043956,0.000000,0.000000,132.692871,1.912782,1.912782,132.687050,0.000000,0.000000,100.000000,81.387272,0.000000,0.000000,132.687050,0.000000,0.030075,100.000000,0.000000,1.757374,22.750000,36.435325,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,3056,0,5,0,524311,7558,524371,7560,0.000000,0.000000,0.000000,0.000000,132.708056,1.913288,0.000000,1.265402,86.864759,524288,524288,325715,262144,0,0,0,0,0,0,0,0,0,2.204649,50.241041,32.653002,0.000000,0.000000,9.832997,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3270786,2712505,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4243514,17825792,0,0.000000,0,0.000000,524288,7718,0,1.953275,0,0,0.000000,1.308627,0.296583,0.000000,0.000000,0.141854,3.321248,2.469275,0.000000
4194304,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.767511,1.609037,0.529371,133.296383,0.847582,96.767511,1.609037,0.095817,0.000000,0.000000,0.043956,0.000000,0.000000,133.298417,1.194686,1.194432,133.296383,0.000000,0.000000,100.000000,70.961047,0.000000,0.000000,133.296383,0.000000,0.030237,100.000000,0.000000,1.760196,22.750000,36.488061,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,2332,0,0,0,524296,4699,524555,4876,0.000000,0.000000,0.000000,0.000000,133.364266,1.239687,0.000000,0.000000,86.841137,524288,524288,325915,262144,0,0,0,0,0,0,0,0,0,2.277199,50.777696,31.949411,0.000000,0.000000,10.015278,"Low (1)","Low (2)","Idle (0)","Mid (5)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3267604,2709437,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4220974,17825792,0,0.000000,0,0.000000,524288,4858,0,1.235111,0,0,0.000000,1.264059,0.289209,0.000000,0.000000,0.112596,3.314552,2.459747,0.000000
