419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.021937,1.834687,0.794684,92.768681,45.439602,97.021937,1.834687,0.097772,0.000000,0.000000,0.000000,0.000000,0.000000,106.774012,55.364866,46.706729,92.768681,0.000000,0.000000,100.000000,97.287056,0.000000,0.000000,92.768681,0.000000,0.000000,100.000000,0.000000,2.003134,22.750000,41.542102,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,71528,0,4,0,603440,312898,524413,264399,0.000000,0.000000,0.000000,0.000000,92.790799,46.783345,0.000000,0.707768,88.966225,524288,524288,321638,262144,0,0,0,0,0,0,0,0,0,2.575173,38.133032,44.985373,0.000000,0.000000,8.928467,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3273434,2715451,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6248742,17825792,0,0.000000,0,0.000000,524288,263966,0,46.706729,0,127854,22.622770,1.386608,0.235112,0.000000,0.000000,0.004073,3.752163,3.403805,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.952266,1.827002,0.794212,92.636526,44.437882,96.952266,1.827002,0.097589,0.000000,0.000000,0.000000,0.000000,0.000000,106.681273,56.516819,46.982971,92.636526,0.000000,0.000000,100.000000,94.582954,0.000000,0.000000,92.636526,0.000000,0.041492,100.000000,0.000000,2.007228,22.750000,41.626614,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,77326,0,15,0,603776,319864,524383,266149,0.000000,0.000000,0.000000,0.000000,92.653312,47.025907,0.000000,2.650352,88.921765,524288,524288,321444,262144,0,0,0,0,0,0,0,0,0,2.434120,38.239826,45.030860,0.000000,0.000000,8.927045,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3272886,2714971,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6206318,17825792,0,0.000000,0,0.000000,524288,266234,0,47.040926,0,133242,23.542549,1.405256,0.207663,0.000000,0.000000,0.006200,3.749030,3.404229,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.492842,1.513087,0.540231,76.721097,35.296610,97.492842,1.513087,0.096658,0.000000,0.000000,0.000000,0.000000,0.000000,93.877134,48.917221,39.468589,76.721097,0.000000,0.000000,100.000000,89.429622,0.000000,0.000000,76.721097,0.000000,0.000000,100.000000,0.000000,1.651907,22.750000,34.251058,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,89008,0,5,0,641527,334285,524371,269726,0.000000,0.000000,0.000000,0.000000,76.733242,39.470052,0.000000,0.731669,88.835446,524288,524288,322785,262144,0,0,0,0,0,0,0,0,0,2.025528,47.087734,37.195066,0.000000,0.000000,7.850268,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3270111,2712133,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6123952,17825792,0,0.000000,0,0.000000,524288,269716,0,39.468589,0,181773,26.599548,1.368153,0.264979,0.000000,0.000000,0.000000,4.208272,2.655200,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.565120,1.498743,0.530142,76.057483,31.879666,97.565120,1.498743,0.094177,0.000000,0.000000,0.000000,0.000000,0.000000,93.049604,51.027862,40.184744,76.057483,0.000000,0.000000,100.000000,79.332758,0.000000,0.000000,76.057483,0.000000,0.000499,100.000000,0.000000,1.633841,22.750000,33.860665,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,123400,0,1,0,641420,351751,524416,277017,0.000000,0.000000,0.000000,0.000000,76.076052,40.186340,0.000000,0.145068,88.655614,524288,524288,323822,262144,0,0,0,0,0,0,0,0,0,2.037756,47.323978,37.007697,0.000000,0.000000,7.843181,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3262712,2704733,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5952356,17825792,0,0.000000,0,0.000000,524288,277010,0,40.185325,0,191853,27.831757,1.336967,0.263395,0.000000,0.000000,0.000000,4.187027,2.611899,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.608809,2.085562,0.835070,74.499514,25.209774,97.608809,2.085562,0.097232,0.000000,0.000000,0.000000,0.000000,0.000000,91.710674,51.967407,41.466898,74.499514,0.000000,0.000000,100.000000,60.794937,0.000000,0.000000,74.499514,0.000000,0.000000,70.000000,0.000000,2.295570,32.500000,46.918045,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,214412,0,5,0,645411,365719,524379,292013,0.000000,0.000000,0.000000,0.000000,74.512445,41.494039,0.000000,0.710482,61.810426,786432,786432,635742,524288,0,0,0,0,0,0,0,0,0,3.619082,40.337520,41.788676,0.000000,0.000000,8.704201,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4674034,3821212,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5613608,17825792,0,0.000000,0,0.000000,524288,291822,0,41.466898,0,194988,27.707121,1.636710,0.158418,0.000000,0.000000,0.002483,3.752909,3.730925,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.549435,2.113133,0.834402,75.101798,14.489084,97.549435,2.113133,0.097457,0.000000,0.000000,0.000000,0.000000,0.000000,92.719539,48.253902,38.029911,75.101798,0.000000,0.000000,100.000000,38.099180,0.000000,0.000000,75.101798,0.000000,0.020761,70.000000,0.000000,2.317455,32.500000,47.367390,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,209650,0,9,0,647278,336862,524418,265500,0.000000,0.000000,0.000000,0.000000,75.120420,38.031630,0.000000,1.289207,61.362849,786432,786432,635775,524288,0,0,0,0,0,0,0,0,0,3.797228,40.724250,41.073629,0.000000,0.000000,8.776958,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4674990,3822160,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5003494,17825792,0,0.000000,0,0.000000,524288,265652,0,38.053404,0,194208,27.819386,1.671659,0.167867,0.000000,0.000000,0.001051,3.787358,3.765932,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.532585,2.148202,0.834922,76.432741,7.397220,97.532585,2.148202,0.100047,0.000000,0.000000,0.000000,0.000000,0.000000,94.908662,24.167469,34.251341,152.865482,0.000000,0.000000,50.000000,21.596878,50.000000,0.000000,152.865482,0.000000,0.012464,70.000000,0.000000,2.365393,32.500000,48.372628,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,185250,0,1,0,651023,165776,1048707,235201,0.000000,0.000000,0.000000,0.000000,152.884580,34.288515,0.000000,0.145783,61.067018,786432,786432,635271,524288,0,0,0,0,0,0,0,0,0,3.923843,41.655933,39.720239,0.000000,0.000000,8.863036,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4686026,3833196,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4600232,17825792,0,0.000000,0,0.000000,1048576,235106,0,34.274666,0,175010,25.513638,1.746572,0.167430,0.000000,0.000000,0.001785,3.921162,3.869193,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.537771,2.175800,0.834138,77.194122,3.743809,97.537771,2.175800,0.100062,0.000000,0.000000,0.000000,0.000000,0.000000,95.933597,19.283512,26.228639,154.388243,0.000000,0.000000,50.000000,14.273745,50.000000,0.000000,154.388243,0.000000,0.000000,70.000000,0.000000,2.389941,32.500000,48.874757,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,150034,0,1,0,651563,130970,1048741,178443,0.000000,0.000000,0.000000,0.000000,154.412537,26.273252,0.000000,0.147236,60.918457,786432,786432,635279,524288,0,0,0,0,0,0,0,0,0,3.974037,42.115042,39.079172,0.000000,0.000000,8.951958,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4686089,3833257,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4397722,17825792,0,0.000000,0,0.000000,1048576,178140,0,26.228639,0,169148,24.904692,1.745965,0.163379,0.000000,0.000000,0.001456,3.968991,3.911841,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.473759,2.205248,0.833351,78.513775,1.898121,97.473759,2.205248,0.100172,0.000000,0.000000,0.000000,0.000000,0.000000,97.791197,11.929485,15.184669,157.027550,0.000000,0.000000,50.000000,12.500247,50.000000,0.000000,157.027550,0.000000,0.021561,70.000000,0.000000,2.429584,32.500000,49.686605,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,92328,0,10,0,653016,79661,1048704,101496,0.000000,0.000000,0.000000,0.000000,157.046718,15.199345,0.000000,1.497531,60.843617,786432,786432,635349,524288,0,0,0,0,0,0,0,0,0,4.080487,42.937823,37.855492,0.000000,0.000000,9.073971,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4686558,3833729,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4295704,17825792,0,0.000000,0,0.000000,1048576,101646,0,15.221808,0,157658,23.609781,1.812080,0.169921,0.000000,0.000000,0.002316,4.067910,3.987075,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.048149,1.808107,0.792599,91.606192,45.587878,97.048149,1.808107,0.097853,0.000000,0.000000,0.000000,0.000000,0.000000,107.142909,55.571443,45.742641,91.606192,0.000000,0.000000,100.000000,99.661667,0.000000,0.000000,91.606192,0.000000,0.000000,100.000000,0.000000,1.987370,22.750000,41.215831,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,66198,0,1,0,613209,318051,524434,261816,0.000000,0.000000,0.000000,0.000000,91.631702,45.745786,0.000000,0.174724,89.000662,524288,524288,322634,262144,0,0,0,0,0,0,0,0,0,2.370261,37.768925,45.672937,0.000000,0.000000,8.821020,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3273674,2715693,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6281602,17825792,0,0.000000,0,0.000000,524288,261798,0,45.742641,0,145141,25.359753,1.371705,0.311076,0.000000,0.000000,0.001882,3.682195,3.361748,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.012068,1.815800,0.793577,91.965729,45.540698,97.012068,1.815800,0.097624,0.000000,0.000000,0.000000,0.000000,0.000000,107.686388,54.062457,45.858323,91.965729,0.000000,0.000000,100.000000,99.307378,0.000000,0.000000,91.965729,0.000000,0.022395,100.000000,0.000000,1.994002,22.750000,41.352553,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,66898,0,6,0,613910,308205,524418,261445,0.000000,0.000000,0.000000,0.000000,91.988533,45.860252,0.000000,1.052464,88.989855,524288,524288,322075,262144,0,0,0,0,0,0,0,0,0,2.395997,37.834291,45.664989,0.000000,0.000000,8.926828,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3272991,2715073,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6271290,17825792,0,0.000000,0,0.000000,524288,261610,0,45.889195,0,136372,23.921109,1.311515,0.210482,0.000000,0.000000,0.003684,3.652214,3.355908,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.983511,1.825432,0.793765,92.277318,45.182864,96.983511,1.825432,0.097796,0.000000,0.000000,0.000000,0.000000,0.000000,107.963413,54.090918,45.811290,92.277318,0.000000,0.000000,100.000000,98.628229,0.000000,0.000000,92.277318,0.000000,0.025485,100.000000,0.000000,1.998081,22.750000,41.438436,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,68006,0,6,0,613411,307326,524417,260300,0.000000,0.000000,0.000000,0.000000,92.300023,45.814106,0.000000,1.056030,88.965460,524288,524288,322410,262144,0,0,0,0,0,0,0,0,0,2.409053,38.057020,45.337712,0.000000,0.000000,8.956351,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3273506,2715585,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6248012,17825792,0,0.000000,0,0.000000,524288,260484,0,45.846491,0,136135,23.960443,1.337647,0.210834,0.000000,0.000000,0.001915,3.689468,3.370043,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.074854,1.811657,0.794294,92.019701,44.197979,97.074854,1.811657,0.097744,0.000000,0.000000,0.000000,0.000000,0.000000,107.647963,54.083479,45.449611,92.019701,0.000000,0.000000,100.000000,97.246111,0.000000,0.000000,92.019701,0.000000,0.038288,100.000000,0.000000,1.997844,22.750000,41.433157,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,70552,0,5,0,613331,308144,524594,259164,0.000000,0.000000,0.000000,0.000000,92.073409,45.486820,0.000000,0.877568,88.924439,524288,524288,322309,262144,0,0,0,0,0,0,0,0,0,2.563271,37.960629,45.291056,0.000000,0.000000,8.866773,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3273351,2715433,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6208870,17825792,0,0.000000,0,0.000000,524288,259252,0,45.502265,0,138206,24.257040,1.382421,0.207143,0.000000,0.000000,0.003171,3.725535,3.391159,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.021732,1.828428,0.791128,92.344870,42.533598,97.021732,1.828428,0.097760,0.000000,0.000000,0.000000,0.000000,0.000000,108.037869,54.547424,45.043769,92.344870,0.000000,0.000000,100.000000,94.427261,0.000000,0.000000,92.344870,0.000000,0.000000,100.000000,0.000000,2.007175,22.750000,41.626825,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,75430,0,4,0,613385,309693,524438,255853,0.000000,0.000000,0.000000,0.000000,92.371290,45.064377,0.000000,0.704535,88.837781,524288,524288,321995,262144,0,0,0,0,0,0,0,0,0,2.421332,38.171034,45.114267,0.000000,0.000000,8.880221,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3273398,2715481,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6126180,17825792,0,0.000000,0,0.000000,524288,255736,0,45.043769,0,143025,25.191546,1.428460,0.209838,0.000000,0.000000,0.003436,3.771413,3.417818,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.499525,1.518560,0.540527,77.182758,32.266348,97.499525,1.518560,0.096566,0.000000,0.000000,0.000000,0.000000,0.000000,94.415531,45.471887,36.480618,77.182758,0.000000,0.000000,100.000000,88.447919,0.000000,0.000000,77.182758,0.000000,0.000000,100.000000,0.000000,1.661120,22.750000,34.441462,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,84482,0,1,0,641347,308882,524376,247821,0.000000,0.000000,0.000000,0.000000,77.195712,36.482827,0.000000,0.147214,88.650775,524288,524288,322263,262144,0,0,0,0,0,0,0,0,0,2.049704,47.412791,36.755902,0.000000,0.000000,7.887579,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3269837,2711856,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5947738,17825792,0,0.000000,0,0.000000,524288,247806,0,36.480618,0,178102,26.219184,1.364979,0.276938,0.000000,0.000000,0.000000,4.252107,2.674678,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.566223,1.513569,0.531175,77.114289,26.251964,97.566223,1.513569,0.094121,0.000000,0.000000,0.000000,0.000000,0.000000,94.430615,44.760846,34.697076,77.114289,0.000000,0.000000,100.000000,75.660449,0.000000,0.000000,77.114289,0.000000,0.000000,100.000000,0.000000,1.656028,22.750000,34.320206,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,111442,0,6,0,642019,304322,524424,235908,0.000000,0.000000,0.000000,0.000000,77.134292,34.698253,0.000000,0.882502,88.309579,524288,524288,323150,262144,0,0,0,0,0,0,0,0,0,2.076093,47.819131,36.116089,0.000000,0.000000,7.955210,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3262547,2704575,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5622168,17825792,0,0.000000,0,0.000000,524288,235900,0,34.697076,0,186128,27.376420,1.322239,0.427389,0.000000,0.000000,0.000000,4.283848,2.663244,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.526689,2.159821,0.831789,76.996439,14.880457,97.526689,2.159821,0.097741,0.000000,0.000000,0.000000,0.000000,0.000000,95.178324,35.305063,27.519624,76.996439,0.000000,0.000000,100.000000,54.072166,0.000000,0.000000,76.996439,0.000000,0.016297,70.000000,0.000000,2.380658,32.500000,48.662095,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,143132,0,4,0,648093,240401,524376,187625,0.000000,0.000000,0.000000,0.000000,77.009362,27.554430,0.000000,0.587436,61.363882,786432,786432,633853,524288,0,0,0,0,0,0,0,0,0,3.834611,41.978600,39.515666,0.000000,0.000000,8.984282,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4676200,3823375,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5004902,17825792,0,0.000000,0,0.000000,524288,187504,0,27.536660,0,176631,25.939861,1.682778,0.163770,0.000000,0.000000,0.001099,3.839196,3.835911,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.506139,2.198223,0.832276,78.183020,7.580780,97.506139,2.198223,0.098117,0.000000,0.000000,0.000000,0.000000,0.000000,97.096347,26.810097,19.977613,78.183020,0.000000,0.000000,100.000000,37.946375,0.000000,0.000000,78.183020,0.000000,0.001823,70.000000,0.000000,2.418663,32.500000,49.442709,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,133736,0,0,0,651119,179786,524441,133980,0.000000,0.000000,0.000000,0.000000,78.205835,19.979402,0.000000,0.000000,61.067575,786432,786432,634060,524288,0,0,0,0,0,0,0,0,0,3.910548,42.618731,38.552597,0.000000,0.000000,9.098731,"Low (1)","Low (3)","Idle (0)","Mid (6)","Idle (0)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4677803,3824977,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4600992,17825792,0,0.000000,0,0.000000,524288,133980,0,19.979402,0,172414,25.710768,1.703636,0.244606,0.000000,0.000000,0.000225,3.870926,3.884423,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.532881,2.172323,0.830560,77.482536,3.743831,97.532881,2.172323,0.100135,0.000000,0.000000,0.000000,0.000000,0.000000,95.858864,13.550517,17.343894,154.965072,0.000000,0.000000,50.000000,21.585874,50.000000,0.000000,154.965072,0.000000,0.017837,70.000000,0.000000,2.389848,32.500000,48.873588,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,117008,0,1,0,648632,91690,1048883,117448,0.000000,0.000000,0.000000,0.000000,155.010442,17.357195,0.000000,0.147786,60.917903,786432,786432,634699,524288,0,0,0,0,0,0,0,0,0,4.005164,42.459816,38.621595,0.000000,0.000000,8.989270,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4686399,3833568,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4396966,17825792,0,0.000000,0,0.000000,1048576,117566,0,17.374633,0,157332,23.251500,1.724982,0.172744,0.000000,0.000000,0.000849,4.025578,3.922548,0.000000
419430400,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.481769,2.179818,0.828126,77.373905,1.863960,97.481769,2.179818,0.100200,0.000000,0.000000,0.000000,0.000000,0.000000,95.651566,10.678817,13.063104,154.747811,0.000000,0.000000,50.000000,14.268889,50.000000,0.000000,154.747811,0.000000,0.018641,70.000000,0.000000,2.398235,32.500000,49.045731,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,88284,0,5,0,648138,72360,1048769,88829,0.000000,0.000000,0.000000,0.000000,154.776293,13.109296,0.000000,0.737895,60.843355,786432,786432,634965,524288,0,0,0,0,0,0,0,0,0,4.001869,42.395303,38.588626,0.000000,0.000000,8.942432,"Low (1)","Mid (4)","Idle (0)","Mid (6)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4686674,3833842,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4295346,17825792,0,0.000000,0,0.000000,1048576,88728,0,13.094391,0,151932,22.421975,1.781523,0.237532,0.000000,0.000000,0.002335,4.050379,3.951914,0.000000
