4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,306397,306095,133445,133527,55162,55168,55211,55204,131075,131073,131075,131076,55158,55165,55210,55203,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,131077,131072,131112,131117,55162,55169,55211,55204,1756314,0,0,4194304,0,0,0,0,1764916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2177972,558148,95420416,0,0,0,0,131072,131072,1698871,84127592,32768,84602420,0,0,0,0,0,131072,0,55282,0,0,0,0,0,0,0,0,152570,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,297888,297603,106963,106948,44691,44643,44691,44641,131111,131074,131075,131076,44688,44641,44688,44641,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,131075,131075,131120,131115,44889,44643,44689,44641,1588209,0,0,4194304,0,0,0,0,1427474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2170568,558176,95420416,0,0,0,0,131072,131072,1529978,75912150,32768,84264978,0,0,0,0,0,131072,0,44840,0,0,0,0,0,0,0,0,143326,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,299615,299839,61062,61546,25548,25547,25754,25753,131076,131074,131075,131084,25545,25545,25753,25753,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131072,131075,131117,131181,25554,25551,25759,25753,1504797,0,0,4194304,0,0,0,0,817816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2154933,558154,95420416,0,0,0,0,131072,131072,1446766,70758184,32768,83655320,0,0,0,0,0,131072,0,25934,0,0,0,0,0,0,0,0,133442,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,314338,314136,32216,32095,12927,12857,12839,12852,131075,131073,131075,131085,12924,12854,12838,12852,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131072,131077,131112,131112,12928,12858,12839,12852,1475190,0,0,4194304,0,0,0,0,409014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2157245,558162,95420416,0,0,0,0,131072,131072,1419903,69518018,32768,83246518,0,0,0,0,0,131072,0,13172,0,0,0,0,0,0,0,0,133012,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,316898,316185,16160,16339,6397,6441,6507,6460,131075,131074,131075,131077,6393,6439,6505,6459,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131072,131075,131144,131112,6598,6445,6507,6459,1450812,0,0,4194304,0,0,0,0,203482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2157380,558167,95420416,0,0,0,0,131072,131072,1394897,68282002,32768,83040986,0,0,0,0,0,131072,0,6738,0,0,0,0,0,0,0,0,133100,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,317956,317769,8194,8228,3171,3258,3194,3262,131076,131073,131075,131076,3167,3254,3193,3262,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131075,131077,131117,131112,3176,3452,3386,3262,1438155,0,0,4194304,0,0,0,0,100152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2156184,558153,95420416,0,0,0,0,131072,131072,1382732,67512574,32768,82937656,0,0,0,0,0,131072,0,3532,0,0,0,0,0,0,0,0,132989,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,319080,318515,4448,4539,1759,1666,1741,1766,131076,131073,131075,131076,1756,1663,1740,1765,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131075,131072,131168,131115,1760,1666,1742,1766,1431567,0,0,4194304,0,0,0,0,52554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2155950,558180,95420416,0,0,0,0,131072,131072,1374851,67123510,32768,82890058,0,0,0,0,0,131072,0,2054,0,0,0,0,0,0,0,0,132827,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,319506,319161,2527,2411,951,949,898,903,131075,131074,131127,131077,947,947,897,903,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131072,131077,131117,131112,951,949,899,907,1421649,0,0,4194304,0,0,0,0,26890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2153866,558163,95420416,0,0,0,0,131072,131072,1366016,66778444,32768,82864394,0,0,0,0,0,131072,0,1232,0,0,0,0,0,0,0,0,132736,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,323932,323819,1360,1353,481,484,480,481,131075,131073,131143,131076,478,481,478,481,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131072,131112,131112,131184,482,483,484,485,1850985,0,0,4194304,0,0,0,0,12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2151648,558170,95420416,0,0,0,0,131072,131072,1795295,61605746,32768,82850108,0,0,0,0,0,131072,0,780,0,0,0,0,0,0,0,0,131383,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324958,324261,799,868,259,258,284,281,131359,131073,131075,131077,256,256,281,281,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,131077,131079,131115,131115,264,264,287,281,1848453,0,0,4194304,0,0,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2150571,558166,95420416,0,0,0,0,131072,131072,1793052,61307420,32768,82843388,0,0,0,0,0,131072,0,578,0,0,0,0,0,0,0,0,131367,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324052,324150,496,587,171,184,221,211,131083,131077,131076,131076,168,182,220,210,131380,131376,131416,131368,400,336,356,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,131372,131355,131368,131468,172,184,221,211,1949334,0,0,4194304,0,0,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051915,853102,95420416,0,0,0,0,262144,262144,1893570,100508914,32768,82841008,0,0,0,0,130742,131402,0,576,0,0,0,0,0,0,0,0,432489,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,323889,323945,371,447,118,128,129,166,131075,131073,131080,131076,114,126,128,166,131328,131404,131412,131336,388,324,328,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131380,131345,131469,131400,118,128,249,167,1938588,0,0,4194304,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3052023,853050,95420416,0,0,0,0,262144,262144,1883354,100110948,32768,82839140,0,0,0,0,130792,131352,0,534,0,0,0,0,0,0,0,0,432093,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324202,324006,246,266,56,67,61,72,131116,131073,131079,131101,106,128,120,144,131316,131328,131340,131376,352,256,312,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,131401,131471,131404,131447,110,134,221,145,1935663,0,0,4194304,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051830,853078,95420416,0,0,0,0,262144,262144,1880546,99889934,32768,82838328,0,0,0,0,130783,131361,0,498,0,0,0,0,0,0,0,0,432519,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324003,323857,175,200,42,46,42,57,131075,131073,131079,131076,78,88,82,112,131332,131392,131372,131324,336,316,308,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,131343,131357,131404,131444,86,91,188,112,1939485,0,0,4194304,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3052056,853100,95420416,0,0,0,0,262144,262144,1883403,100016840,32768,82837918,0,0,0,0,130795,131349,0,360,0,0,0,0,0,0,0,0,432876,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324052,323995,105,128,22,32,27,36,131091,131077,131075,131076,36,58,52,72,131296,131344,131360,131440,308,292,348,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,131313,131365,131473,131480,160,61,53,76,1934685,0,0,4194304,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051498,853085,95420416,0,0,0,0,262144,262144,1879243,99875720,32768,82837722,0,0,0,0,130753,131391,0,218,0,0,0,0,0,0,0,0,432766,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,308966,308896,151050,151471,65492,65493,65499,65495,131075,131105,131131,131112,65487,65490,65496,65707,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,131147,131072,131112,131248,65491,65492,65499,65499,2156778,0,0,4194304,0,0,0,0,2095730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2180643,558188,95420416,0,0,0,0,131072,131072,2097978,95846726,32768,84933234,0,0,0,0,0,131072,0,65494,0,0,0,0,0,0,0,0,156016,131079,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,309004,309088,151511,151421,65502,65511,65497,65494,131076,131073,131075,131076,65499,65508,65495,65492,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131148,131149,131112,131120,65719,65516,65497,65492,2152044,0,0,4194304,0,0,0,0,2095914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2187991,558182,95420416,0,0,0,0,131072,131072,2094948,95798572,32768,84933418,0,0,0,0,0,131072,0,65502,0,0,0,0,0,0,0,0,159378,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,310178,308735,146598,146653,62954,62954,62982,62981,131087,131073,131075,131120,62950,63130,62981,62981,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,131117,131189,131112,131115,62958,62954,62986,62981,2130240,0,0,4194304,0,0,0,0,2014824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2195752,558202,95420416,0,0,0,0,131072,131072,2073052,95321142,32768,84852328,0,0,0,0,0,131072,0,62972,0,0,0,0,0,0,0,0,166350,131076,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,308678,308668,147742,147393,62950,62963,62958,62955,131124,131073,131075,131076,62947,62960,62955,62954,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,131075,131118,131112,131135,62952,62962,62956,62954,2077791,0,0,4194304,0,0,0,0,2014436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2187951,558169,95420416,0,0,0,0,131072,131072,2018912,94024202,32768,84851940,0,0,0,0,0,131072,0,62968,0,0,0,0,0,0,0,0,159262,131120,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,306918,307412,142167,141754,60188,60180,60213,60206,131075,131073,131075,131153,60184,60178,60212,60206,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,131075,131076,131188,131115,60188,60180,60213,60206,2014974,0,0,4194304,0,0,0,0,1926050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2178627,558286,95420416,0,0,0,0,131072,131072,1956400,91723596,32768,84763554,0,0,0,0,0,131072,0,60218,0,0,0,0,0,0,0,0,152793,131078,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,306948,306942,131249,131140,55148,55140,55180,55172,131076,131073,131091,131080,55145,55138,55178,55171,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,131072,131072,131112,131112,55150,55141,55183,55171,1946163,0,0,4194304,0,0,0,0,1764582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2180078,558279,95420416,0,0,0,0,131072,131072,1887464,87151568,32768,84602086,0,0,0,0,0,131072,0,55204,0,0,0,0,0,0,0,0,152572,131076,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,306794,307211,109119,109219,44593,44578,44582,44595,131076,131074,131075,131080,44590,44576,44580,44594,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,131072,131118,131132,131176,44594,44578,44586,44598,1717638,0,0,4194304,0,0,0,0,1425866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2176949,558282,95420416,0,0,0,0,131072,131072,1660479,82142974,32768,84263370,0,0,0,0,0,131072,0,44684,0,0,0,0,0,0,0,0,152226,131077,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,299572,299614,61536,61586,25643,25640,25641,25638,131075,131073,131076,131076,25856,25638,25640,25638,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,131072,131115,131112,131112,25644,25640,25641,25638,1542690,0,0,4194304,0,0,0,0,818896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2167072,558198,95420416,0,0,0,0,131072,131072,1486129,72442950,32768,83656400,0,0,0,0,0,131072,0,25788,0,0,0,0,0,0,0,0,140670,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,301059,300907,30675,30912,12749,12748,12837,12836,131076,131073,131075,131076,12746,12950,12836,12836,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,131072,131077,131115,131188,12750,12748,12837,12837,1465374,0,0,4194304,0,0,0,0,407862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2154939,558164,95420416,0,0,0,0,131072,131072,1409522,68514958,32768,83245366,0,0,0,0,0,131072,0,12946,0,0,0,0,0,0,0,0,132721,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,316681,316727,16032,16048,6393,6392,6418,6376,131076,131109,131195,131076,6390,6390,6416,6376,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,131075,131113,131112,131112,6395,6397,6417,6377,1452303,0,0,4194304,0,0,0,0,203060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2155844,558162,95420416,0,0,0,0,131072,131072,1396869,68255248,32768,83040564,0,0,0,0,0,131072,0,6538,0,0,0,0,0,0,0,0,132640,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,318383,318065,8168,8241,3245,3235,3257,3266,131076,131073,131075,131076,3242,3233,3256,3265,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,131072,131077,131112,131117,3250,3240,3257,3265,1433076,0,0,4194304,0,0,0,0,102516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2156348,558171,95420416,0,0,0,0,131072,131072,1377324,67268570,32768,82940020,0,0,0,0,0,131072,0,3400,0,0,0,0,0,0,0,0,132740,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,318834,318559,4115,4214,1588,1638,1636,1911,131076,131077,131075,131080,1585,1635,1635,1671,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,131072,131075,131115,131112,1590,1643,1641,1671,1428672,0,0,4194304,0,0,0,0,50828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2155949,558283,95420416,0,0,0,0,131072,131072,1372479,66966262,32768,82888332,0,0,0,0,0,131072,0,1788,0,0,0,0,0,0,0,0,132956,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,319039,318967,1986,2351,724,806,889,918,131076,131074,131076,131076,721,804,887,918,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,131079,131111,131117,131117,727,811,890,1146,1426818,0,0,4194304,0,0,0,0,25022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2154748,558165,95420416,0,0,0,0,131072,131072,1370771,66934924,32768,82862526,0,0,0,0,0,131072,0,992,0,0,0,0,0,0,0,0,132623,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,319365,319299,1250,1213,471,473,442,468,131075,131073,131075,131084,467,470,441,468,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,131072,131077,131112,131112,475,473,442,632,1422270,0,0,4194304,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2154138,558176,95420416,0,0,0,0,131072,131072,1366609,66773180,32768,82850890,0,0,0,0,0,131072,0,602,0,0,0,0,0,0,0,0,132794,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324077,324260,684,675,240,242,237,239,131076,131073,131075,131113,236,239,236,239,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131072,131341,131112,131128,242,241,237,243,1849293,0,0,4194304,0,0,0,0,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2151378,558186,95420416,0,0,0,0,131072,131072,1794086,61546294,32768,82843608,0,0,0,0,0,131072,0,392,0,0,0,0,0,0,0,0,131359,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324167,324187,433,518,144,143,175,173,131075,131073,131076,131076,141,141,173,317,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,131072,131115,131112,131112,146,144,175,173,1847955,0,0,4194304,0,0,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2981888,2150496,558166,95420416,0,0,0,0,131072,131072,1790666,61304464,32768,82841022,0,0,0,0,0,131072,0,308,0,0,0,0,0,0,0,0,131404,131072,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324096,324011,340,283,138,68,101,102,131083,131082,131076,131076,98,66,100,102,131412,131380,131364,131380,304,296,292,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,131332,131609,131496,131456,103,73,102,102,1941057,0,0,4194304,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051312,853082,95420416,0,0,0,0,262144,262144,1885643,100179902,32768,82839108,0,0,0,0,130781,131363,0,280,0,0,0,0,0,0,0,0,432140,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,323958,323988,197,208,77,53,80,58,131076,131073,131075,131077,74,50,78,190,131376,131376,131320,131364,264,332,268,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,131415,131348,131381,131396,79,58,83,58,1939758,0,0,4194304,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051657,853056,95420416,0,0,0,0,262144,262144,1884280,100034336,32768,82838274,0,0,0,0,130768,131376,0,260,0,0,0,0,0,0,0,0,432255,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324036,323966,101,124,36,15,34,28,131103,131078,131075,131076,66,26,64,56,131312,131344,131376,131364,272,320,308,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131440,131365,131401,131444,70,28,65,58,1938327,0,0,4194304,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051508,853090,95420416,0,0,0,0,262144,262144,1882977,100011050,32768,82837870,0,0,0,0,130748,131396,0,212,0,0,0,0,0,0,0,0,432856,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324068,323999,99,88,33,18,26,18,131075,131073,131076,131076,60,68,50,36,131428,131340,131388,131336,328,272,256,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,131472,131321,131456,131412,68,35,51,36,1935456,0,0,4194304,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3051988,853082,95420416,0,0,0,0,262144,262144,1879621,99884948,32768,82837706,0,0,0,0,130749,131395,0,174,0,0,0,0,0,0,0,0,432569,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,324044,324061,53,66,16,10,21,12,131076,131073,131083,131076,26,16,40,20,131360,131404,131408,131420,272,252,276,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,131431,131365,131392,131424,31,18,46,25,1940601,0,0,4194304,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,4259840,3052495,853095,95420416,0,0,0,0,262144,262144,1884831,100001460,32768,82837606,0,0,0,0,130769,131375,0,102,0,0,0,0,0,0,0,0,432374,262144,0,0
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,309763,308711,150933,150826,65492,65490,65481,65480,131143,131073,131076,131077,65488,65488,65660,65480,131072,131072,131072,131072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,131079,131077,131112,131120,65492,65495,65481,65480,2137887,0,0,4194304,0,0,0,0,2095480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072,4194304,2949120,2162719,525383,94371840,0,0,0,0,131072,131072,2081082,94431194,32768,83884408,0,0,0,0,0,131072,0,65484,0,0,0,0,0,0,0,0,155996,131072,0,0
