4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.402722,1.946125,0.778791,112.525836,38.208257,96.402722,1.946125,0.099138,0.000000,0.000000,0.043956,0.000000,0.000000,131.022948,47.114699,38.403030,112.525836,0.000000,0.000000,100.000000,99.492818,0.000000,0.000000,112.525836,0.000000,0.025022,100.000000,0.000000,2.138788,22.750000,44.363390,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,45484,0,5,0,610471,219520,524444,178972,0.000000,0.000000,0.000000,0.000000,112.559318,38.412044,0.000000,1.098885,88.305719,524288,524288,325931,262144,0,0,0,0,0,0,0,0,0,2.591442,41.748570,39.738917,0.000000,0.000000,10.290056,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3277506,2719318,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5618484,17825792,0,0.000000,0,0.000000,524288,179106,0,38.440804,0,126745,27.202772,1.290517,0.432930,0.000000,0.000000,0.467887,3.439681,3.328868,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.335825,2.026455,0.772720,116.926462,22.695582,96.335825,2.026455,0.099241,0.000000,0.000000,0.043956,0.000000,0.000000,138.328308,28.025526,23.000004,116.926462,0.000000,0.000000,100.000000,98.676428,0.000000,0.000000,116.926462,0.000000,0.032504,100.000000,0.000000,2.226493,22.750000,46.180965,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,26950,0,1,0,620252,125664,524520,103147,0.000000,0.000000,0.000000,0.000000,116.978202,23.003795,0.000000,0.228372,87.666379,524288,524288,325026,262144,0,0,0,0,0,0,0,0,0,2.684496,43.725669,36.979098,0.000000,0.000000,10.533366,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3276803,2718642,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5008424,17825792,0,0.000000,0,0.000000,524288,103334,0,23.045500,0,118282,26.379196,1.416703,0.467938,0.000000,0.000000,0.389960,3.802769,3.554531,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.235484,2.087199,0.766059,120.485179,11.770152,96.235484,2.087199,0.098409,0.000000,0.000000,0.043956,0.000000,0.000000,144.368357,15.119478,12.083724,120.485179,0.000000,0.000000,100.000000,97.405006,0.000000,0.000000,120.485179,0.000000,0.000000,100.000000,0.000000,2.293379,22.750000,47.562414,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,14324,0,5,0,628215,65792,524513,52747,0.000000,0.000000,0.000000,0.000000,120.536886,12.121643,0.000000,1.176613,87.242592,524288,524288,324022,262144,0,0,0,0,0,0,0,0,0,2.988213,45.767437,34.401746,0.000000,0.000000,10.634613,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3275333,2717163,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4604044,17825792,0,0.000000,0,0.000000,524288,52582,0,12.083724,0,116980,26.882851,1.532729,0.270358,0.000000,0.000000,0.201493,4.203409,3.759136,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,95.992062,2.121049,0.762510,122.297710,6.062249,95.992062,2.121049,0.097788,0.000000,0.000000,0.043956,0.000000,0.000000,147.517787,8.208107,6.393776,122.297710,0.000000,0.000000,100.000000,94.814849,0.000000,0.000000,122.297710,0.000000,0.023920,100.000000,0.000000,2.334179,22.750000,48.403821,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,8036,0,9,0,632406,35188,524459,27421,0.000000,0.000000,0.000000,0.000000,122.337598,6.396342,0.000000,2.149764,87.031075,524288,524288,323229,262144,0,0,0,0,0,0,0,0,0,2.948176,46.797044,32.850747,0.000000,0.000000,10.796848,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3273481,2715321,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4402214,17825792,0,0.000000,0,0.000000,524288,27542,0,6.424567,0,115842,27.021811,1.642000,0.273992,0.000000,0.000000,0.227052,4.464140,3.898092,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.146137,2.153638,0.764193,123.778063,3.030306,96.146137,2.153638,0.097272,0.000000,0.000000,0.043956,0.000000,0.000000,149.955728,4.477880,3.358587,123.778063,0.000000,0.000000,100.000000,90.225643,0.000000,0.000000,123.778063,0.000000,0.000000,100.000000,0.000000,2.358752,22.750000,48.910079,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,4770,0,1,0,635169,18967,524418,14427,0.000000,0.000000,0.000000,0.000000,123.808754,3.406040,0.000000,0.241754,86.920799,524288,524288,322982,262144,0,0,0,0,0,0,0,0,0,3.124250,47.166184,31.865125,0.000000,0.000000,10.792661,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271942,2713778,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4296988,17825792,0,0.000000,0,0.000000,524288,14226,0,3.358587,0,115333,27.228728,1.729203,0.521417,0.000000,0.000000,0.236617,4.564544,3.967822,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.997036,1.656852,0.536558,95.907732,1.145047,96.997036,1.656852,0.096127,0.000000,0.000000,0.043956,0.000000,0.000000,118.336167,1.962285,1.394289,95.907732,0.000000,0.000000,100.000000,82.124114,0.000000,0.000000,95.907732,0.000000,0.032326,100.000000,0.000000,1.808687,22.750000,37.495303,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,3104,0,5,0,646895,10727,524695,7758,0.000000,0.000000,0.000000,0.000000,95.982184,1.419167,0.000000,0.936599,86.865666,524288,524288,325310,262144,0,0,0,0,0,0,0,0,0,2.273027,51.679357,31.175671,0.000000,0.000000,10.344473,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3268528,2710355,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4244380,17825792,0,0.000000,0,0.000000,524288,7794,0,1.425752,0,125689,22.992224,1.146811,0.298165,0.000000,0.000000,0.043908,3.038588,2.425763,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.024198,1.652338,0.534215,96.146746,0.561893,97.024198,1.652338,0.095563,0.000000,0.000000,0.043956,0.000000,0.000000,118.727536,1.232350,0.813131,96.146746,0.000000,0.000000,100.000000,69.102391,0.000000,0.000000,96.146746,0.000000,0.043860,100.000000,0.000000,1.814734,22.750000,37.616305,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,2282,0,9,0,647421,6720,524389,4582,0.000000,0.000000,0.000000,0.000000,96.165268,0.840272,0.000000,1.690079,86.838875,524288,524288,324707,262144,0,0,0,0,0,0,0,0,0,2.505199,52.014431,30.714966,0.000000,0.000000,10.291368,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3266845,2708684,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4218816,17825792,0,0.000000,0,0.000000,524288,4666,0,0.855676,0,125162,22.952879,1.081532,0.304992,0.000000,0.000000,0.039364,3.048148,2.430287,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.892426,0.000000,97.159624,2.255754,0.828579,91.640079,0.278746,97.159624,2.255754,0.117216,0.000000,0.000000,0.030835,0.000000,0.000000,113.197926,0.750022,0.507589,183.280158,0.000000,0.000000,50.000000,54.915634,0.230618,0.000000,91.859615,0.000000,0.026493,70.000000,0.000000,2.520443,32.500000,51.715938,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,2186,0,5,0,647624,4291,525827,3094,0.000000,0.000000,0.000000,0.000000,91.909080,0.540799,0.000000,0.894922,60.778590,786432,786432,793321,524288,0,0,0,0,0,0,0,0,0,3.209509,43.012600,0.043235,0.000000,0.000000,8.729851,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4758939,3905869,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4207062,17825792,0,0.000000,0,0.000000,525544,2904,0,0.507589,0,124627,21.783501,1.882764,0.192337,0.000000,0.000000,38.841322,4.088381,4.058391,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.892044,0.000000,97.132449,2.251277,0.829713,91.706235,0.133330,97.132449,2.251277,0.117318,0.000000,0.000000,0.030839,0.000000,0.000000,113.344014,0.595063,0.357528,183.432060,0.000000,0.000000,49.994660,37.292074,0.261868,0.000000,91.910536,0.000000,"<INVALID>",70.000000,0.000000,2.524106,32.500000,51.790491,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,2044,0,9,0,647992,3402,525532,2265,0.000000,0.000000,0.000000,0.000000,91.923830,0.396184,0.000000,1.612023,60.773704,786432,786432,793301,524288,0,0,0,0,0,0,0,0,0,3.229431,43.029789,0.047804,0.000000,0.000000,8.718638,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4758785,3905697,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4200402,17825792,0,0.000000,0,0.000000,525456,2044,0,0.357528,0,124961,21.857648,1.877988,0.177941,0.000000,0.000000,38.844158,4.074250,4.056771,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.893188,0.000000,97.148422,2.260618,0.829588,91.737464,0.069290,97.148422,2.260618,0.117211,0.000000,0.000000,0.030835,0.000000,0.000000,113.369838,0.325104,0.322654,183.474927,0.000000,0.000000,50.000000,21.475054,0.229920,0.000000,91.932036,0.000000,"<INVALID>",70.000000,0.000000,2.513261,32.500000,51.568064,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1844,0,9,0,647919,1858,525677,1997,0.000000,0.000000,0.000000,0.000000,91.980504,0.349426,0.000000,1.612572,60.771555,786432,786432,793549,524288,0,0,0,0,0,0,0,0,0,3.226667,42.975690,0.045857,0.000000,0.000000,8.693662,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4759415,3906221,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197472,17825792,0,0.000000,0,0.000000,525400,1844,0,0.322654,0,124348,21.757832,1.901327,0.367768,0.000000,0.000000,38.679742,4.109287,4.058867,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.894714,0.000000,97.151297,2.261476,0.829410,91.784886,0.034313,97.151297,2.261476,0.117024,0.000000,0.000000,0.030834,0.000000,0.000000,113.488490,0.246318,0.244392,183.569771,0.000000,0.000000,50.000000,14.040115,0.236736,0.000000,91.993564,0.000000,"<INVALID>",70.000000,0.000000,2.516265,32.500000,51.629909,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1396,0,1,0,648262,1407,525619,1447,0.000000,0.000000,0.000000,0.000000,92.017898,0.253320,0.000000,0.179267,60.770381,786432,786432,793719,524288,0,0,0,0,0,0,0,0,0,3.315345,43.016260,0.043247,0.000000,0.000000,8.713403,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4759326,3906164,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195872,17825792,0,0.000000,0,0.000000,525480,1396,0,0.244392,0,124298,21.760326,1.876705,0.182980,0.000000,0.000000,38.770328,4.081732,4.048695,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",49.897003,0.000000,97.130907,2.258897,0.829933,91.837214,0.017473,97.130907,2.258897,0.117039,0.000000,0.000000,0.030844,0.000000,0.000000,113.613800,0.142410,0.139782,183.674429,0.000000,0.000000,50.000000,12.500000,0.236758,0.000000,92.037604,0.000000,0.025075,70.000000,0.000000,2.530346,32.500000,51.915526,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,798,0,1,0,648608,813,525616,808,0.000000,0.000000,0.000000,0.000000,92.069834,0.141534,0.000000,0.179369,60.769816,786432,786432,793527,524288,0,0,0,0,0,0,0,0,0,3.327103,43.066343,0.051499,0.000000,0.000000,8.689996,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4758406,3905318,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195102,17825792,0,0.000000,0,0.000000,525432,982,0,0.172013,0,124685,21.840521,1.873207,0.188652,0.000000,0.000000,38.742789,4.060412,4.058728,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.315138,1.430887,0.716989,82.771809,41.334359,97.315138,1.430887,0.111058,0.000000,0.000000,0.043956,0.000000,0.000000,97.873471,48.142784,41.335701,82.771809,0.000000,0.000000,100.000000,99.996754,0.000000,0.000000,82.771809,0.000000,0.000000,100.000000,0.000000,1.581669,22.750000,32.874872,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65464,0,5,0,619944,304943,524445,261839,0.000000,0.000000,0.000000,0.000000,82.796596,41.337753,0.000000,0.808318,89.008252,524288,524288,356454,262144,0,0,0,0,0,0,0,0,0,2.057968,32.238872,48.721662,0.000000,0.000000,7.636181,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3313052,2754759,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6288844,17825792,0,0.000000,0,0.000000,524288,261826,0,41.335701,0,138662,21.891221,1.021351,0.178972,0.000000,0.000000,6.015595,2.129398,2.225312,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.218812,1.464723,0.728356,85.024759,42.446538,97.218812,1.464723,0.108879,0.000000,0.000000,0.043956,0.000000,0.000000,100.018521,49.730973,42.449133,85.024759,0.000000,0.000000,100.000000,99.993887,0.000000,0.000000,85.024759,0.000000,0.018825,100.000000,0.000000,1.618859,22.750000,33.639704,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65452,0,1,0,616744,306656,524416,261767,0.000000,0.000000,0.000000,0.000000,85.045517,42.451241,0.000000,0.166063,89.007585,524288,524288,349333,262144,0,0,0,0,0,0,0,0,0,2.085237,32.814056,49.323368,0.000000,0.000000,7.882090,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3307377,2749077,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6288208,17825792,0,0.000000,0,0.000000,524288,261902,0,42.473134,0,137281,22.263115,1.124980,0.189016,0.000000,0.000000,4.187921,2.393333,2.376389,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.117946,1.508985,0.736197,87.648441,42.202320,97.117946,1.508985,0.104906,0.000000,0.000000,0.043956,0.000000,0.000000,102.551525,49.724702,42.207962,87.648441,0.000000,0.000000,100.000000,99.986632,0.000000,0.000000,87.648441,0.000000,0.000000,100.000000,0.000000,1.672283,22.750000,34.724406,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63144,0,1,0,613434,297439,524411,252490,0.000000,0.000000,0.000000,0.000000,87.669004,42.210302,0.000000,0.171188,88.929650,524288,524288,340589,262144,0,0,0,0,0,0,0,0,0,2.175905,33.434628,48.646678,0.000000,0.000000,8.128681,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3294707,2736533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6213842,17825792,0,0.000000,0,0.000000,524288,252476,0,42.207962,0,133912,22.386891,1.305125,0.355529,0.000000,0.000000,3.263594,2.689859,2.565902,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.060070,1.583397,0.723589,91.590122,44.019381,97.060070,1.583397,0.105264,0.000000,0.000000,0.043956,0.000000,0.000000,107.158353,52.180836,44.029950,91.590122,0.000000,0.000000,100.000000,99.975996,0.000000,0.000000,91.590122,0.000000,0.000000,100.000000,0.000000,1.744739,22.750000,36.231368,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63062,0,9,0,613405,298698,524546,252221,0.000000,0.000000,0.000000,0.000000,91.635193,44.061569,0.000000,1.609982,88.925770,524289,524288,339737,262144,0,0,0,0,0,0,0,0,0,2.458750,35.675959,45.574013,0.000000,0.000000,8.196891,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3296075,2737861,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6210140,17825792,0,0.000000,0,0.000000,524288,252040,0,44.029950,0,135540,23.678065,1.589224,0.212251,0.000000,0.000000,3.020631,3.272281,2.847581,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.588385,1.733956,0.773896,100.403542,46.166626,96.588385,1.733956,0.105136,0.000000,0.000000,0.043956,0.000000,0.000000,117.183746,55.549727,46.191282,100.403542,0.000000,0.000000,100.000000,99.946622,0.000000,0.000000,100.403542,0.000000,0.000000,100.000000,0.000000,1.916925,22.750000,39.801986,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,60402,0,13,0,611911,290070,524404,241310,0.000000,0.000000,0.000000,0.000000,100.425756,46.211965,0.000000,2.549308,88.834333,524288,524288,341290,262144,0,0,0,0,0,0,0,0,0,2.456926,36.781671,43.558917,0.000000,0.000000,9.720426,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3293777,2735608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6122890,17825792,0,0.000000,0,0.000000,524288,241202,0,46.191282,0,136398,26.120839,1.250459,0.207119,0.000000,0.000000,3.049679,2.974803,2.952158,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.461038,1.902816,0.780846,110.268172,46.320685,96.461038,1.902816,0.102796,0.000000,0.000000,0.043956,0.000000,0.000000,124.606097,55.530329,46.366272,110.268172,0.000000,0.000000,100.000000,99.901681,0.000000,0.000000,110.268172,0.000000,0.028995,100.000000,0.000000,2.099912,22.750000,43.588793,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55300,0,9,0,592460,264028,524421,220488,0.000000,0.000000,0.000000,0.000000,110.296145,46.373003,0.000000,1.938307,88.659662,524288,524288,335824,262144,0,0,0,0,0,0,0,0,0,2.608497,40.558525,39.179370,0.000000,0.000000,10.111170,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3288413,2730227,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5956218,17825792,0,0.000000,0,0.000000,524288,220672,0,46.411701,0,111718,23.496513,1.390670,0.427902,0.000000,0.000000,2.256115,3.467751,3.323019,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.408211,1.986254,0.771140,114.783362,39.048528,96.408211,1.986254,0.096947,0.000000,0.000000,0.043956,0.000000,0.000000,130.439401,46.516459,39.145898,114.783362,0.000000,0.000000,100.000000,99.751264,0.000000,0.000000,114.783362,0.000000,0.000000,100.000000,0.000000,2.178293,22.750000,45.164961,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,45074,0,9,0,595799,212470,524473,179001,0.000000,0.000000,0.000000,0.000000,114.823865,39.189027,0.000000,2.017675,88.308542,524288,524288,325385,262144,0,0,0,0,0,0,0,0,0,2.922954,42.880735,38.138568,0.000000,0.000000,10.593280,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3270972,2712809,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5621178,17825792,0,0.000000,0,0.000000,524288,178804,0,39.145898,0,104890,22.963766,1.318020,0.238659,0.000000,0.000000,0.391821,3.515963,3.381091,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.362349,2.029663,0.770936,117.399994,22.771709,96.362349,2.029663,0.098415,0.000000,0.000000,0.043956,0.000000,0.000000,138.796034,28.559999,22.933269,117.399994,0.000000,0.000000,100.000000,99.295520,0.000000,0.000000,117.399994,0.000000,0.015316,100.000000,0.000000,2.228127,22.750000,46.209793,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,26216,0,5,0,619839,127544,524387,102426,0.000000,0.000000,0.000000,0.000000,117.422162,22.935508,0.000000,1.146483,87.665788,524288,524288,323958,262144,0,0,0,0,0,0,0,0,0,2.751294,44.220838,36.662842,0.000000,0.000000,10.538560,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3275350,2717182,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5007860,17825792,0,0.000000,0,0.000000,524288,102512,0,22.954766,0,120497,26.982016,1.407570,0.249987,0.000000,0.000000,0.303300,3.865609,3.566018,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.233678,2.096499,0.768812,120.710434,11.784963,96.233678,2.096499,0.098353,0.000000,0.000000,0.043956,0.000000,0.000000,144.533044,14.942604,11.936401,120.710434,0.000000,0.000000,100.000000,98.731290,0.000000,0.000000,120.710434,0.000000,0.000000,100.000000,0.000000,2.292703,22.750000,47.550178,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,13546,0,5,0,627758,64901,524417,51864,0.000000,0.000000,0.000000,0.000000,120.740135,11.941006,0.000000,1.178812,87.242330,524288,524288,324124,262144,0,0,0,0,0,0,0,0,0,2.829841,45.818142,34.413785,0.000000,0.000000,10.707697,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3276089,2717816,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4603794,17825792,0,0.000000,0,0.000000,524288,51844,0,11.936401,0,116475,26.816841,1.512668,0.255353,0.000000,0.000000,0.248244,4.214270,3.760716,0.000000
