2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.974189,1.813703,0.789314,147.882027,62.027536,92.974189,1.813703,0.098896,0.000000,0.000000,0.000000,0.000000,0.000000,147.944645,62.533275,62.533275,147.882027,0.000000,0.000000,100.000000,99.191249,0.000000,0.000000,147.882027,0.000000,0.061090,100.000000,0.000000,1.984214,22.750000,41.139002,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,28494,0,0,0,262255,110850,262264,111400,0.000000,0.000000,0.000000,0.000000,147.949722,62.843543,0.000000,0.000000,88.656876,262144,262144,161493,131072,0,0,0,0,0,0,0,0,0,2.696504,37.868381,45.142069,0.000000,0.000000,10.019342,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638393,1358762,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2976780,8912896,0,0.000000,0,0.000000,262144,111078,0,62.661895,0,0,0.000000,1.052776,0.430063,0.000000,0.000000,0.007513,2.783352,2.935871,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.873049,1.844627,0.783204,151.643371,51.764127,92.873049,1.844627,0.099164,0.000000,0.000000,0.000000,0.000000,0.000000,151.656676,53.105029,52.778770,151.643371,0.000000,0.000000,100.000000,98.077555,0.000000,0.000000,151.643371,0.000000,0.081432,100.000000,0.000000,2.027548,22.750000,42.036503,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,24388,0,4,0,262167,91802,262227,91268,0.000000,0.000000,0.000000,0.000000,151.691384,52.796124,0.000000,2.313894,88.313646,262144,262144,161327,131072,0,0,0,0,0,0,0,0,0,2.465421,39.317819,43.341287,0.000000,0.000000,10.185574,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638792,1359062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2813024,8912896,0,0.000000,0,0.000000,262144,91526,0,52.945370,0,0,0.000000,1.150282,0.449598,0.000000,0.000000,0.003606,3.086414,3.087733,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.341751,1.975108,0.774219,160.210237,31.028113,92.341751,1.975108,0.099198,0.000000,0.000000,0.000000,0.000000,0.000000,160.224905,33.015126,32.708938,160.210237,0.000000,0.000000,100.000000,94.861267,0.000000,0.000000,160.210237,0.000000,0.000000,100.000000,0.000000,2.152843,22.750000,44.634159,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,15754,0,1,0,262168,54021,262363,53532,0.000000,0.000000,0.000000,0.000000,160.344079,32.716272,0.000000,0.611153,87.664489,262144,262144,160986,131072,0,0,0,0,0,0,0,0,0,2.664636,42.216676,38.466066,0.000000,0.000000,10.399862,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1490944,1638843,1359103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2503310,8912896,0,0.000000,0,0.000000,262144,53520,0,32.708938,0,0,0.000000,1.464533,1.076781,0.000000,0.000000,0.002884,3.708563,3.454488,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.834912,2.045278,0.765231,166.190031,16.184801,91.834912,2.045278,0.098119,0.000000,0.000000,0.000000,0.000000,0.000000,166.195103,17.880973,17.870196,166.190031,0.000000,0.000000,100.000000,90.568682,0.000000,0.000000,166.190031,0.000000,0.169174,100.000000,0.000000,2.245958,22.750000,46.558393,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,9424,0,6,0,262152,28205,262227,28364,0.000000,0.000000,0.000000,0.000000,166.242650,17.981774,0.000000,3.803787,87.241263,262144,262144,160798,131072,0,0,0,0,0,0,0,0,0,2.824751,45.035200,35.273844,0.000000,0.000000,10.663928,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1490944,1637234,1357585,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2301388,8912896,0,0.000000,0,0.000000,262144,28680,0,18.182106,0,0,0.000000,1.558020,0.562442,0.000000,0.000000,0.001785,4.080031,3.656245,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.682237,1.565659,0.531095,129.369976,5.999075,93.682237,1.565659,0.097187,0.000000,0.000000,0.000000,0.000000,0.000000,129.381820,7.372505,7.372012,129.369976,0.000000,0.000000,100.000000,81.376356,0.000000,0.000000,129.369976,0.000000,0.001444,100.000000,0.000000,1.717820,22.750000,35.604193,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,6130,0,5,0,262168,14939,262230,14965,0.000000,0.000000,0.000000,0.000000,129.412418,7.385337,0.000000,2.467536,87.017017,262144,262144,162304,131072,0,0,0,0,0,0,0,0,0,2.157237,49.477425,33.660789,0.000000,0.000000,9.634174,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1635844,1356205,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2194400,8912896,0,0.000000,0,0.000000,262144,14942,0,7.373986,0,0,0.000000,1.322056,0.575602,0.000000,0.000000,0.000000,3.172717,2.384027,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.924252,1.563521,0.524882,130.102331,3.084635,93.924252,1.563521,0.097092,0.000000,0.000000,0.000000,0.000000,0.000000,130.114242,4.436435,4.431968,130.102331,0.000000,0.000000,100.000000,69.599664,0.000000,0.000000,130.102331,0.000000,0.002951,100.000000,0.000000,1.715327,22.750000,35.548973,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,4610,0,5,0,262168,8939,262224,8950,0.000000,0.000000,0.000000,0.000000,130.142035,4.441894,0.000000,2.481505,86.917404,262144,262144,162382,131072,0,0,0,0,0,0,0,0,0,2.247641,50.059232,32.600993,0.000000,0.000000,9.862386,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1635703,1355953,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2146874,8912896,0,0.000000,0,0.000000,262144,8938,0,4.435938,0,0,0.000000,1.300571,0.592861,0.000000,0.000000,0.000000,3.336316,2.416845,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,94.031453,2.186740,0.824431,125.685210,1.524534,94.031453,2.186740,0.099033,0.000000,0.000000,0.000000,0.000000,0.000000,125.689046,2.807186,2.806706,125.685210,0.000000,0.000000,100.000000,54.317561,0.000000,0.000000,125.685210,0.000000,0.000000,70.000000,0.000000,2.403170,32.500000,49.117722,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,4462,0,5,0,262152,5855,262232,6381,0.000000,0.000000,0.000000,0.000000,125.727402,3.059377,0.000000,2.397255,60.806553,393216,393216,316081,262144,0,0,0,0,0,0,0,0,0,4.054751,43.230197,36.988832,0.000000,0.000000,9.018860,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",2129920,2340853,1913762,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2122590,8912896,0,0.000000,0,0.000000,262144,5854,0,2.806706,0,0,0.000000,1.894860,0.347065,0.000000,0.000000,0.008581,4.456853,4.112392,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,94.005731,2.185838,0.820450,125.849256,0.743879,94.005731,2.185838,0.098981,0.000000,0.000000,0.000000,0.000000,0.000000,125.853096,1.957273,1.956793,125.849256,0.000000,0.000000,100.000000,38.015211,0.000000,0.000000,125.849256,0.000000,0.106565,70.000000,0.000000,2.402454,32.500000,49.101829,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,4076,0,1,0,262152,4077,262270,4086,0.000000,0.000000,0.000000,0.000000,125.909746,1.961594,0.000000,0.480076,60.787418,393216,393216,316276,262144,0,0,0,0,0,0,0,0,0,5.488503,42.379488,36.370009,0.000000,0.000000,8.856676,"Low (1)","Low (2)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",2129920,2340742,1913622,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2109548,8912896,0,0.000000,0,0.000000,262144,4360,0,2.093135,0,0,0.000000,1.914206,0.630087,0.000000,0.000000,0.012085,4.348946,4.102538,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,94.046927,2.158328,0.831527,124.635733,0.372513,94.046927,2.158328,0.100647,0.000000,0.000000,0.000000,0.000000,0.000000,124.639536,0.851051,1.701151,249.271466,0.000000,0.000000,50.000000,21.897708,50.000000,0.000000,249.271466,0.000000,0.045445,70.000000,0.000000,2.390936,32.500000,48.883084,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,3578,0,5,0,262152,1790,524461,3679,0.000000,0.000000,0.000000,0.000000,249.353718,1.749172,0.000000,2.377237,60.778427,393216,393216,316645,262144,0,0,0,0,0,0,0,0,0,4.017599,42.349378,38.076053,0.000000,0.000000,8.988310,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",2129920,2344289,1917175,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2103420,8912896,0,0.000000,0,0.000000,524288,3818,0,1.815259,0,0,0.000000,1.773916,0.638875,0.000000,0.000000,0.007587,4.148282,3.988529,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.810068,2.158599,0.828972,124.806332,0.188059,93.810068,2.158599,0.101178,0.000000,0.000000,0.000000,0.000000,0.000000,124.817282,0.947912,1.324506,249.612664,0.000000,0.000000,50.000000,14.198418,50.000000,0.000000,249.612664,0.000000,0.000000,70.000000,0.000000,2.377001,32.500000,48.601064,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,2782,0,6,0,262167,1991,524416,2957,0.000000,0.000000,0.000000,0.000000,249.673605,1.407823,0.000000,2.856590,60.773867,393216,393216,316302,262144,0,0,0,0,0,0,0,0,0,4.033613,42.438883,38.213163,0.000000,0.000000,9.015742,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",2129920,2345420,1918214,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2100312,8912896,0,0.000000,0,0.000000,524288,2782,0,1.324506,0,0,0.000000,1.724895,0.334834,0.000000,0.000000,0.008413,4.230458,3.999927,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,94.068178,2.172397,0.830048,124.921565,0.095903,94.068178,2.172397,0.101211,0.000000,0.000000,0.000000,0.000000,0.000000,124.940626,0.383613,0.767226,249.843130,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,249.843130,0.000000,0.000000,70.000000,0.000000,2.379864,32.500000,48.660022,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,1610,0,8,0,262184,805,524374,2150,0.000000,0.000000,0.000000,0.000000,249.884112,1.024557,0.000000,3.812303,60.771593,393216,393216,316480,262144,0,0,0,0,0,0,0,0,0,4.284416,42.423590,37.983504,0.000000,0.000000,9.014907,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",2129920,2345492,1918289,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2098762,8912896,0,0.000000,0,0.000000,524288,1610,0,0.767226,0,0,0.000000,1.717236,0.338819,0.000000,0.000000,0.007783,4.229745,4.005454,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.986894,1.506208,0.757206,123.870114,61.813145,93.986894,1.506208,0.099493,0.000000,0.000000,0.000000,0.000000,0.000000,123.873894,61.817398,61.816925,123.870114,0.000000,0.000000,100.000000,99.993885,0.000000,0.000000,123.870114,0.000000,0.053920,100.000000,0.000000,1.637904,22.750000,33.961654,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,32720,0,0,0,262152,130823,262275,130833,0.000000,0.000000,0.000000,0.000000,123.932015,61.822123,0.000000,0.000000,89.006663,262144,262144,161300,131072,0,0,0,0,0,0,0,0,0,2.352998,32.239514,52.481270,0.000000,0.000000,8.186471,"Low (1)","Low (3)","Idle (0)","Mid (6)","Idle (0)","Low (2)","Low (2)","Low (1)","Idle (0)",1490944,1639283,1359610,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3143664,8912896,0,0.000000,0,0.000000,262144,131034,0,61.917101,0,0,0.000000,1.353657,0.678268,0.000000,0.000000,0.117980,2.589843,2.515832,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.721076,1.558807,0.727159,129.055508,64.329231,93.721076,1.558807,0.099320,0.000000,0.000000,0.000000,0.000000,0.000000,129.059446,64.343138,64.342646,129.055508,0.000000,0.000000,100.000000,99.979150,0.000000,0.000000,129.055508,0.000000,0.068175,100.000000,0.000000,1.707451,22.750000,35.402375,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,32698,0,9,0,262152,130697,262350,130952,0.000000,0.000000,0.000000,0.000000,129.156923,64.468677,0.000000,4.430769,89.004227,262145,262144,160214,131072,0,0,0,0,0,0,0,0,0,2.332558,35.185866,48.698972,0.000000,0.000000,8.045370,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1639025,1359345,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3142502,8912896,0,0.000000,0,0.000000,262144,130964,0,64.474585,0,0,0.000000,1.706473,0.704372,0.000000,0.000000,0.096545,3.229844,2.791944,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.297315,1.736193,0.781909,141.601391,68.403977,93.297315,1.736193,0.098058,0.000000,0.000000,0.000000,0.000000,0.000000,141.605712,68.434226,68.433686,141.601391,0.000000,0.000000,100.000000,99.956587,0.000000,0.000000,141.601391,0.000000,0.070931,100.000000,0.000000,1.883302,22.750000,39.040503,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,31722,0,9,0,262152,126691,262270,126960,0.000000,0.000000,0.000000,0.000000,141.669452,68.579531,0.000000,4.861497,88.936590,262144,262144,159096,131072,0,0,0,0,0,0,0,0,0,2.412042,36.208121,46.594686,0.000000,0.000000,9.753925,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1637143,1357507,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3110232,8912896,0,0.000000,0,0.000000,262144,126966,0,68.582772,0,0,0.000000,1.368145,0.730445,0.000000,0.000000,0.009547,2.923090,2.902876,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,93.038936,1.792439,0.803193,147.323639,70.595293,93.038936,1.792439,0.099151,0.000000,0.000000,0.000000,0.000000,0.000000,147.336565,70.870952,70.664138,147.323639,0.000000,0.000000,100.000000,99.902575,0.000000,0.000000,147.323639,0.000000,0.002062,100.000000,0.000000,1.970161,22.750000,40.845742,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,31538,0,4,0,262167,126106,262234,125743,0.000000,0.000000,0.000000,0.000000,147.374218,70.666948,0.000000,2.247980,88.919495,262144,262144,160520,131072,0,0,0,0,0,0,0,0,0,2.757059,37.013541,45.500366,0.000000,0.000000,9.999532,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638772,1359013,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3102076,8912896,0,0.000000,0,0.000000,262144,125746,0,70.668634,0,0,0.000000,1.225495,0.417839,0.000000,0.000000,0.006366,3.079803,3.083325,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.959382,1.793088,0.784526,148.028164,67.985671,92.959382,1.793088,0.096070,0.000000,0.000000,0.000000,0.000000,0.000000,148.041716,68.104678,68.104113,148.028164,0.000000,0.000000,100.000000,99.826087,0.000000,0.000000,148.028164,0.000000,0.000000,100.000000,0.000000,1.989911,22.750000,41.234511,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,30332,0,5,0,262168,120607,262232,121174,0.000000,0.000000,0.000000,0.000000,148.077856,68.424853,0.000000,2.823413,88.831979,262144,262144,161277,131072,0,0,0,0,0,0,0,0,0,2.570192,38.214663,44.716451,0.000000,0.000000,10.200642,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1634179,1354524,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,3060322,8912896,0,0.000000,0,0.000000,262144,120606,0,68.104113,0,0,0.000000,1.109047,0.427141,0.000000,0.000000,0.007963,2.753902,2.916148,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.903758,1.833059,0.785306,149.804597,62.879940,92.903758,1.833059,0.099031,0.000000,0.000000,0.000000,0.000000,0.000000,149.809168,63.149097,63.148526,149.804597,0.000000,0.000000,100.000000,99.574676,0.000000,0.000000,149.804597,0.000000,0.059002,100.000000,0.000000,2.015496,22.750000,41.788571,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,28002,0,1,0,262152,110505,262277,110518,0.000000,0.000000,0.000000,0.000000,149.880601,63.156526,0.000000,0.571459,88.658226,262144,262144,161173,131072,0,0,0,0,0,0,0,0,0,2.747500,38.660791,44.119379,0.000000,0.000000,10.053224,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638594,1358961,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2977424,8912896,0,0.000000,0,0.000000,262144,110724,0,63.274247,0,0,0.000000,1.109639,0.434985,0.000000,0.000000,0.005036,2.869447,2.994855,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.758391,1.838871,0.785702,151.728399,51.629063,92.758391,1.838871,0.099008,0.000000,0.000000,0.000000,0.000000,0.000000,151.741711,52.441406,52.119594,151.728399,0.000000,0.000000,100.000000,99.058835,0.000000,0.000000,151.728399,0.000000,0.004543,100.000000,0.000000,2.045731,22.750000,42.415524,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,23286,0,1,0,262167,90604,262232,90760,0.000000,0.000000,0.000000,0.000000,151.779333,52.531698,0.000000,0.578797,88.308892,262144,262144,161249,131072,0,0,0,0,0,0,0,0,0,2.474550,39.318920,43.388533,0.000000,0.000000,10.230045,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",1490944,1638559,1358934,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2810756,8912896,0,0.000000,0,0.000000,262144,90064,0,52.128855,0,0,0.000000,1.136618,0.435101,0.000000,0.000000,0.004067,3.012166,3.081748,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.463434,1.972921,0.774489,159.819540,31.114769,92.463434,1.972921,0.098772,0.000000,0.000000,0.000000,0.000000,0.000000,159.825027,31.956104,31.952446,159.819540,0.000000,0.000000,100.000000,97.378363,0.000000,0.000000,159.819540,0.000000,0.087666,100.000000,0.000000,2.159494,22.750000,44.771634,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,14240,0,9,0,262153,52416,262227,52416,0.000000,0.000000,0.000000,0.000000,159.870142,31.956104,0.000000,5.486968,87.668953,262144,262144,160924,131072,0,0,0,0,0,0,0,0,0,2.651296,42.345522,39.122685,0.000000,0.000000,10.457094,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1490944,1638207,1358563,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2505440,8912896,0,0.000000,0,0.000000,262144,52686,0,32.120713,0,0,0.000000,1.361647,0.477288,0.000000,0.000000,0.002981,3.581487,3.403173,0.000000
2097152,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,91.508514,2.061838,0.765939,166.824596,16.329329,91.508514,2.061838,0.098192,0.000000,0.000000,0.000000,0.000000,0.000000,166.839870,17.477050,17.193859,166.824596,0.000000,0.000000,100.000000,94.971871,0.000000,0.000000,166.824596,0.000000,0.013831,100.000000,0.000000,2.264294,22.750000,46.939037,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,7886,0,5,0,262168,27463,262230,27597,0.000000,0.000000,0.000000,0.000000,166.879325,17.562326,0.000000,3.181926,87.243443,262144,262144,160936,131072,0,0,0,0,0,0,0,0,0,2.820462,44.997610,35.145187,0.000000,0.000000,10.648681,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1490944,1637343,1357691,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27262976,0,2097152,2302428,8912896,0,0.000000,0,0.000000,262144,27058,0,17.219314,0,0,0.000000,1.551599,0.706558,0.000000,0.000000,0.001807,4.128098,3.710362,0.000000
