4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.819189,0.719883,1.732358,1.721732,25.545456,100.000000,99.965501,90.226142,0.001209,39.664283,0.000000,0.000000,0.000000,0.000000,8.000000,0.387207,0,0,0,0,1048576,26914,524328,51804,50.000000,0.000000,138.178956,6.726462,276.357912,7.093331,138.189498,13.653226,138.178956,0.000000,0.000000,0.000000,0.000000,50.000000,94.827971,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3348294,3352335,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4398480,16777216,0,3089167,526274,526274,814094,462724,0,0.000000,6.279233,19.350408,52.670186,0.000000,0.000000,6.355619,0.305061,0.738506,12.727346,1.573641,0,5,524487,26920,0,0.000000,49.925688,0.000000,100.000000,138.178956,7.093331,524288,26914,138.231404,7.094913,0.000000,1.349403,"Low (3)",0.000000,0,"Low (1)",0.000000,2.254478,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.708163,0.698735,1.730354,1.732478,25.526917,100.000000,99.965878,90.191013,0.001009,39.909378,0.000000,0.000000,0.000000,0.000000,8.000000,0.197472,0,0,0,0,1048576,13406,524320,40208,50.000000,0.000000,138.174068,3.175863,276.348137,3.533099,138.182502,10.596662,138.174068,0.000000,0.000000,0.000000,0.000000,50.000000,89.888856,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3345864,3349239,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4290708,16777216,0,3086097,525464,525464,800654,461104,0,0.000000,6.689687,19.974795,50.776283,0.000000,0.000000,6.839027,0.523372,0.765575,12.788729,1.642532,0,5,524496,13412,0,0.000000,49.928295,0.000000,100.000000,138.174068,3.533099,524288,13406,138.228886,3.534681,0.000000,1.349356,"Low (3)",0.000000,0,"Low (1)",0.000000,2.275721,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.828271,0.661242,1.724767,1.720024,25.518654,100.000000,99.964047,90.178617,0.001003,39.621395,0.000000,0.000000,0.000000,0.000000,8.000000,0.117232,0,0,0,0,1048576,7874,524320,35574,50.000000,0.000000,137.768373,1.704078,275.536746,2.069069,137.776782,9.347862,137.768373,0.000000,0.000000,0.000000,0.000000,50.000000,82.359665,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3344781,3348135,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4246184,16777216,0,3085000,525103,525103,795090,460382,0,0.000000,6.913718,20.801276,50.155851,0.000000,0.000000,7.204157,0.328179,0.742850,12.120065,1.733904,0,5,524487,7880,0,0.000000,49.925099,0.000000,100.000000,137.768373,2.069069,524288,7874,137.820664,2.070646,0.000000,1.345394,"Low (3)",0.000000,0,"Low (1)",0.000000,2.266682,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.752669,0.653441,1.731684,1.702089,25.513138,100.000000,99.966833,90.173440,0.001211,39.207584,0.000000,0.000000,0.000000,0.000000,8.000000,0.068142,0,0,0,0,1048576,4544,524328,32656,50.000000,0.000000,136.387839,0.828413,272.775678,1.182072,136.398245,8.495104,136.387839,0.000000,0.000000,0.000000,0.000000,50.000000,70.081426,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3344058,3348107,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4219780,16777216,0,3084939,524862,524862,791752,459900,0,0.000000,7.355395,21.308940,49.090719,0.000000,0.000000,7.777977,0.344532,0.891012,11.263657,1.967768,0,5,524367,4550,0,0.000000,49.925859,0.000000,100.000000,136.387839,1.182072,524288,4544,136.408390,1.183633,0.000000,1.331912,"Low (3)",0.000000,0,"Low (1)",0.000000,2.310474,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.314183,0.824393,2.005390,2.018473,35.012634,100.000000,72.837312,65.698924,0.000735,46.130331,0.000000,0.000000,0.000000,0.000000,4.000000,0.021229,0,0,0,0,1048576,2806,524320,31180,50.000000,0.000000,117.589952,0.343829,235.179903,0.629344,117.597129,6.993207,117.589952,0.000000,0.000000,0.000000,0.000000,50.000000,54.632929,524288,"Low (2)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4589176,4592536,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4206568,16777216,0,4198327,786984,786984,789916,656464,0,0.000000,6.595408,17.855568,50.076880,0.000000,0.000000,8.731385,0.368003,0.972938,13.485912,1.913906,0,5,524487,2812,0,0.000000,49.930086,0.000000,100.000000,117.589952,0.629344,524288,2806,117.634584,0.630690,0.000000,1.148339,"Low (3)",0.000000,0,"Low (1)",0.000000,2.796541,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.230224,0.826443,2.003092,2.006400,35.011856,100.000000,72.835722,65.696307,0.000726,45.854335,0.000000,0.000000,0.000000,0.000000,4.000000,0.015684,0,0,0,0,1048576,2072,524312,30526,50.000000,0.000000,117.142107,0.175281,234.284215,0.462949,117.147470,6.820450,234.284215,0.000000,0.000000,0.000000,0.000000,50.000000,37.861969,1048576,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4589074,4592407,"Mid (6)","Low (3)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4200580,16777216,0,4198207,786950,786950,1313400,656396,0,0.000000,6.703585,17.872848,50.503562,0.000000,0.000000,8.403621,0.222451,0.958408,13.446628,1.888897,0,5,524487,2078,0,0.000000,49.930369,0.000000,100.000000,117.142107,0.462949,524288,2072,117.186570,0.464289,0.000000,1.143966,"Low (3)",0.000000,0,"Low (1)",0.000000,2.767358,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.339720,0.824309,1.998450,1.994046,35.010254,100.000000,72.837452,65.697169,0.000730,45.572142,0.000000,0.000000,0.000000,0.000000,4.000000,0.013397,0,0,0,0,1048576,1768,524320,29459,50.000000,0.000000,116.682847,0.087019,233.365693,0.393477,116.689968,6.556244,116.682847,0.000000,0.000000,0.000000,0.000000,50.000000,22.115385,524288,"Low (2)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4588864,4592215,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4197432,16777216,0,4198009,786880,786880,788200,656256,0,0.000000,6.603443,17.771271,50.592696,0.000000,0.000000,8.609908,0.362871,0.968800,13.196457,1.894554,0,5,524487,1774,0,0.000000,49.915837,0.000000,100.000000,116.682847,0.393477,524288,1768,116.727135,0.394812,0.000000,1.139481,"Low (3)",0.000000,0,"Low (1)",0.000000,2.758232,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.401418,0.827160,1.949584,1.967009,35.008400,100.000000,72.840541,65.699632,0.000740,44.953588,0.000000,0.000000,0.000000,0.000000,8.000000,0.010637,0,0,0,0,2097152,1402,524304,29312,75.000000,0.000000,115.645654,0.045108,462.582617,0.309248,115.649184,6.465541,231.291309,0.000000,0.000000,0.000000,0.000000,25.000000,14.586305,1048576,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4588621,4592018,"Mid (6)","Low (3)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4195940,16777216,0,4197797,786799,786799,1312122,656094,0,0.000000,6.391613,17.579902,50.737894,0.000000,0.000000,8.172386,0.223293,0.948273,14.092613,1.854025,0,5,524487,1408,0,0.000000,74.949894,0.000000,100.000000,115.645654,0.309248,524288,1402,115.689549,0.310572,0.000000,1.129352,"Low (3)",0.000000,0,"Low (1)",0.000000,2.711792,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.400305,0.828585,1.983832,1.987163,35.003983,100.000000,72.849209,65.707315,0.000740,45.414026,0.000000,0.000000,0.000000,0.000000,8.000000,0.005646,0,0,0,0,2097152,742,524328,29007,75.000000,0.000000,116.207291,0.020558,464.829166,0.164463,116.216157,6.429338,232.414583,0.000000,0.000000,0.000000,0.000000,25.000000,12.500000,1048576,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,4588042,4592080,"Mid (6)","Low (3)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4195046,16777216,0,4197840,786606,786606,1311462,655708,0,0.000000,6.414909,17.558979,50.783927,0.000000,0.000000,8.278832,0.222262,0.946490,13.944338,1.850263,0,5,524487,748,0,0.000000,74.973473,0.000000,100.000000,116.207291,0.164463,524288,742,116.251399,0.165793,0.000000,1.134836,"Low (3)",0.000000,0,"Low (1)",0.000000,2.739373,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.806961,0.769405,1.165477,1.169960,25.874428,100.000000,99.999823,90.821881,0.000990,26.982036,0.000000,0.000000,0.000000,0.000000,8.000000,2.666171,0,0,0,0,1048576,261962,524328,262030,50.000000,0.000000,93.257971,46.595589,186.515942,46.596612,93.265086,46.608708,93.257971,0.000000,0.000000,0.000000,0.000000,50.000000,99.997805,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3391413,3394770,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6289954,16777216,0,3131634,540647,540647,1048398,491470,0,0.000000,3.844813,12.004786,72.524066,0.003480,0.000000,3.947783,0.301078,0.411908,6.097087,0.864999,0,5,524359,261968,0,0.000000,49.999809,0.000000,100.000000,93.257971,46.596612,524288,261962,93.270600,46.597679,0.000000,0.910722,"Low (3)",0.000000,0,"Low (1)",0.000000,1.487576,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.531137,0.769339,1.288017,1.283359,25.874062,100.000000,99.999700,90.819744,0.001208,29.597238,0.000000,0.000000,0.000000,0.000000,8.000000,2.662377,0,0,0,0,1048576,261504,524328,261490,50.000000,0.000000,102.031488,50.888858,204.062975,50.891194,102.039272,50.888469,102.031488,0.000000,0.000000,0.000000,0.000000,50.000000,99.995411,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3391365,3395461,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6286240,16777216,0,3132293,540631,540631,1047946,491438,0,0.000000,4.280601,13.413405,68.808044,0.002705,0.000000,4.319966,0.206573,0.465931,7.485543,1.017231,0,5,524359,261510,0,0.000000,49.999618,0.000000,100.000000,102.031488,50.891194,524288,261504,102.045305,50.892361,0.000000,0.996401,"Low (3)",0.000000,0,"Low (1)",0.000000,1.652499,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.307513,0.774134,1.321884,1.320218,25.861679,100.000000,99.999377,90.798406,0.000997,30.445818,0.000000,0.000000,0.000000,0.000000,8.000000,2.601668,0,0,0,0,1048576,252726,524296,252748,50.000000,0.000000,104.459851,50.348838,208.919701,50.353470,104.461445,50.357854,104.459851,0.000000,0.000000,0.000000,0.000000,50.000000,99.990800,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3389742,3393123,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6215926,16777216,0,3129979,540090,540090,1039174,490356,0,0.000000,4.369987,13.296538,68.601904,0.000001,0.000000,4.668956,0.337145,0.493990,7.137726,1.093754,0,5,524359,252732,0,0.000000,49.999099,0.000000,100.000000,104.459851,50.353470,524288,252726,104.473997,50.354666,0.000000,1.020115,"Low (3)",0.000000,0,"Low (1)",0.000000,1.738421,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.254918,0.775199,1.291639,1.293087,25.859940,100.000000,99.998547,90.795862,0.001005,29.820015,0.000000,0.000000,0.000000,0.000000,8.000000,2.594073,0,0,0,0,1048576,251594,524296,252215,50.000000,0.000000,102.427449,49.140073,204.854897,49.152625,102.429012,49.273947,102.427449,0.000000,0.000000,0.000000,0.000000,50.000000,99.974463,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3389514,3392874,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6206542,16777216,0,3129737,540014,540014,1038048,490204,0,0.000000,4.397088,12.997375,70.141850,0.000000,0.000000,4.773100,0.338139,0.503557,5.726627,1.122263,0,5,524487,251600,0,0.000000,49.997487,0.000000,100.000000,102.427449,49.152625,524288,251594,102.466326,49.153797,0.000000,1.000268,"Low (3)",0.000000,0,"Low (1)",0.000000,1.724085,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.362084,0.794738,1.385106,1.386526,25.844994,100.000000,99.996987,90.769259,0.001191,31.973315,0.000000,0.000000,0.000000,0.000000,8.000000,2.517924,0,0,0,0,1048576,240920,524296,237545,50.000000,0.000000,110.226166,50.627881,220.452333,50.650955,110.227848,49.941396,110.226166,0.000000,0.000000,0.000000,0.000000,50.000000,99.954445,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3387555,3390894,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6120786,16777216,0,3127764,539361,539361,1027416,488898,0,0.000000,4.613772,13.655978,65.052878,0.000000,0.000000,5.289734,0.210976,0.531971,9.482945,1.161746,0,5,524359,240926,0,0.000000,49.995818,0.000000,100.000000,110.226166,50.650955,524288,240920,110.241093,50.652217,0.000000,1.076427,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.840592,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.333575,0.793608,1.407716,1.419984,25.817963,100.000000,99.994265,90.714038,0.000993,32.741921,0.000000,0.000000,0.000000,0.000000,8.000000,2.364852,0,0,0,0,1048576,220688,524296,217852,50.000000,0.000000,112.086714,47.134312,224.173428,47.180543,112.088424,46.574239,112.086714,0.000000,0.000000,0.000000,0.000000,50.000000,99.902011,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3384012,3387372,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5958078,16777216,0,3124235,538180,538180,1007224,486536,0,0.000000,4.637859,13.963586,64.149594,0.000000,0.000000,4.787169,0.370134,0.536936,10.417397,1.137326,0,5,524487,220694,0,0.000000,49.991408,0.000000,100.000000,112.086714,47.180543,524288,220688,112.129258,47.181826,0.000000,1.094596,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.861975,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",97.150020,0.768273,1.484708,1.499681,25.757378,100.000000,99.988663,90.612340,0.001196,34.573002,0.000000,0.000000,0.000000,0.000000,8.000000,2.026379,0,0,0,0,1048576,178374,524320,176402,50.000000,0.000000,119.021321,40.391387,238.042642,40.493601,119.028585,40.045927,119.021321,0.000000,0.000000,0.000000,0.000000,50.000000,99.747581,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3376071,3380126,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5617694,16777216,0,3116958,535533,535533,965058,481242,0,0.000000,5.006513,15.434374,61.225517,0.000000,0.000000,5.356495,0.245397,0.572233,10.946055,1.213416,0,5,524487,178380,0,0.000000,49.981207,0.000000,100.000000,119.021321,40.493601,524288,178374,119.066497,40.494963,0.000000,1.162317,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.946097,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.775363,0.757614,1.647640,1.655837,25.650970,100.000000,99.983550,90.427930,0.001004,38.159221,0.000000,0.000000,0.000000,0.000000,8.000000,1.311427,0,0,0,0,1048576,103246,524304,106630,50.000000,0.000000,129.659442,25.366770,259.318883,25.533330,129.663399,26.370213,129.659442,0.000000,0.000000,0.000000,0.000000,50.000000,99.347674,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3362124,3365499,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5014884,16777216,0,3102357,530884,530884,890074,471944,0,0.000000,5.606331,17.217954,56.433642,0.000000,0.000000,5.670855,0.469017,0.642812,12.617305,1.342085,0,5,524359,103252,0,0.000000,49.969704,0.000000,100.000000,129.659442,25.533330,524288,103246,129.677000,25.534814,0.000000,1.266205,"Low (3)",0.000000,0,"Low (1)",0.000000,2.143276,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.907445,0.748075,1.696586,1.706689,25.576767,100.000000,99.983434,90.305054,0.001019,39.321845,0.000000,0.000000,0.000000,0.000000,8.000000,0.713803,0,0,0,0,1048576,51568,524328,73040,50.000000,0.000000,135.918023,13.199425,271.836046,13.368646,135.928393,18.935113,135.918023,0.000000,0.000000,0.000000,0.000000,50.000000,98.734196,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3352398,3356465,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4601626,16777216,0,3093297,527642,527642,838416,465460,0,0.000000,5.992406,18.035148,54.217488,0.000000,0.000000,5.962791,0.636368,0.671741,13.045040,1.439018,0,5,524359,51574,0,0.000000,49.968983,0.000000,100.000000,135.918023,13.368646,524288,51568,135.936429,13.370201,0.000000,1.327324,"Low (3)",0.000000,0,"Low (1)",0.000000,2.222633,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.800391,0.733579,1.724157,1.736504,25.540901,100.000000,99.983700,90.241491,0.000998,40.003705,0.000000,0.000000,0.000000,0.000000,8.000000,0.377919,0,0,0,0,1048576,26118,524296,51301,50.000000,0.000000,138.623963,6.721883,277.247926,6.905710,138.626078,13.564201,138.623963,0.000000,0.000000,0.000000,0.000000,50.000000,97.338043,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3347697,3351054,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4397686,16777216,0,3087918,526075,526075,812892,462326,0,0.000000,6.190151,18.949886,52.649184,0.000000,0.000000,6.428675,0.487869,0.730797,13.017732,1.545705,0,5,524359,26124,0,0.000000,49.962545,0.000000,100.000000,138.623963,6.905710,524288,26118,138.642736,6.907296,0.000000,1.353749,"Low (3)",0.000000,0,"Low (1)",0.000000,2.275769,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.627385,0.719504,1.756340,1.768654,25.522797,100.000000,99.981706,90.211292,0.000994,40.742174,0.000000,0.000000,0.000000,0.000000,8.000000,0.200243,0,0,0,0,1048576,13522,524328,40555,50.000000,0.000000,139.270180,3.404401,278.540359,3.591941,139.280805,10.772900,139.270180,0.000000,0.000000,0.000000,0.000000,50.000000,94.778879,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3345324,3348650,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4296832,16777216,0,3085524,525284,525284,800346,460744,0,0.000000,5.743679,17.678619,56.562908,0.000000,0.000000,5.812502,0.582807,0.675899,11.503702,1.439884,0,5,524375,13528,0,0.000000,49.960550,0.000000,100.000000,139.270180,3.591941,524288,13522,139.293290,3.593534,0.000000,1.360060,"Low (3)",0.000000,0,"Low (1)",0.000000,2.316553,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.799852,0.696040,1.769841,1.764777,25.512520,100.000000,99.984048,90.199135,0.000999,40.651464,0.000000,0.000000,0.000000,0.000000,8.000000,0.104878,0,0,0,0,1048576,6988,524320,34901,50.000000,0.000000,140.985500,1.701989,281.971000,1.879133,140.994105,9.385176,140.985500,0.000000,0.000000,0.000000,0.000000,50.000000,90.573125,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3343977,3347318,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4244938,16777216,0,3084186,524835,524835,793816,459846,0,0.000000,6.692626,20.527008,50.513180,0.000000,0.000000,6.805296,0.528004,0.795592,12.441642,1.696652,0,5,590315,6994,0,0.000000,49.964683,0.000000,100.000000,140.985500,1.879133,524288,6988,158.740721,1.880746,0.000000,1.376811,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.322004,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.756751,0.654798,1.737314,1.755619,25.509636,100.000000,99.981437,90.187196,0.001014,40.439711,0.000000,0.000000,0.000000,0.000000,8.000000,0.061466,0,0,0,0,1048576,4080,524296,32230,50.000000,0.000000,138.663330,0.890965,277.326660,1.079076,138.665446,8.524168,138.663330,0.000000,0.000000,0.000000,0.000000,50.000000,82.567402,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3343599,3346993,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4221254,16777216,0,3083845,524709,524709,790910,459594,0,0.000000,7.259952,21.249436,50.291144,0.000000,0.000000,7.098416,0.331487,0.780214,11.223306,1.766046,0,5,524487,4086,0,0.000000,49.960602,0.000000,100.000000,138.663330,1.079076,524288,4080,138.715961,1.080662,0.000000,1.354134,"Low (3)",0.000000,0,"Low (1)",0.000000,2.311813,0.000000,0.000000
4194304,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",96.590925,0.641191,1.597009,1.611927,25.506454,100.000000,99.984044,90.185316,0.001213,37.129594,0.000000,0.000000,0.000000,0.000000,8.000000,0.034675,0,0,0,0,1048576,2292,557324,30681,50.000000,0.000000,136.751912,0.420725,273.503825,0.597831,145.368810,8.002635,136.751912,0.000000,0.000000,0.000000,0.000000,50.000000,70.375218,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,3343182,3347236,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,4207208,16777216,0,3084068,524570,524570,789096,459316,0,0.000000,7.369370,21.484857,49.485335,0.000000,0.000000,7.729667,0.568683,0.905123,10.517964,1.939002,0,5,524487,2298,0,0.000000,49.962466,0.000000,100.000000,136.751912,0.597831,524288,2292,136.803818,0.599396,0.000000,1.335467,"Low (3)",0.000000,0,"Low (1)",0.000000,2.174982,0.000000,0.000000
