244973568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
244973568,s,s,,,,,,,,B,KB,MB,GB/s,,,,
244973568,1.594033,0.090114,,,,,,,,,,934.500000,10.127164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244973568,1.684263,0.090612,,,,,,,,,,934.500000,10.071451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
244973568,1.774880,0.014054,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
244973568,1.788936,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
245104640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
245104640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
245104640,1.673481,0.089475,,,,,,,,,,935.000000,10.204937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245104640,1.763054,0.090509,,,,,,,,,,935.000000,10.088338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245104640,1.853568,0.014038,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245104640,1.867608,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
245235712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
245235712,s,s,,,,,,,,B,KB,MB,GB/s,,,,
245235712,1.671889,0.089737,,,,,,,,,,935.500000,10.180592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245235712,1.761731,0.090034,,,,,,,,,,935.500000,10.146981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245235712,1.851770,0.014021,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245235712,1.865793,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
245366784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
245366784,s,s,,,,,,,,B,KB,MB,GB/s,,,,
245366784,1.612281,0.089899,,,,,,,,,,936.000000,10.167678,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245366784,1.702277,0.091164,,,,,,,,,,936.000000,10.026604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245366784,1.793445,0.014102,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245366784,1.807549,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
245497856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
245497856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
245497856,1.552118,0.089261,,,,,,,,,,936.500000,10.245783,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245497856,1.641482,0.089045,,,,,,,,,,936.500000,10.270692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245497856,1.730532,0.014549,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245497856,1.745084,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
245628928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
245628928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
245628928,1.709517,0.096262,,,,,,,,,,937.000000,9.505677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245628928,1.805887,0.091091,,,,,,,,,,937.000000,10.045372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245628928,1.896983,0.014489,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245628928,1.911474,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
245760000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
245760000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
245760000,1.621077,0.089877,,,,,,,,,,937.500000,10.186424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245760000,1.711051,0.090007,,,,,,,,,,937.500000,10.171761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245760000,1.801063,0.014420,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245760000,1.815485,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
245891072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
245891072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
245891072,1.584915,0.090298,,,,,,,,,,938.000000,10.144337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245891072,1.675309,0.089961,,,,,,,,,,938.000000,10.182308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
245891072,1.765276,0.014346,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
245891072,1.779624,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
246022144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
246022144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
246022144,1.610452,0.089626,,,,,,,,,,938.500000,10.225862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246022144,1.700173,0.089452,,,,,,,,,,938.500000,10.245769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246022144,1.789630,0.014588,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246022144,1.804220,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
246153216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
246153216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
246153216,1.669385,0.096018,,,,,,,,,,939.000000,9.550255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246153216,1.765508,0.091077,,,,,,,,,,939.000000,10.068343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246153216,1.856590,0.014117,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246153216,1.870709,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
246284288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
246284288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
246284288,1.589204,0.090986,,,,,,,,,,939.500000,10.083745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246284288,1.680291,0.092204,,,,,,,,,,939.500000,9.950562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246284288,1.772500,0.014103,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246284288,1.786605,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
246415360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
246415360,s,s,,,,,,,,B,KB,MB,GB/s,,,,
246415360,1.618537,0.091249,,,,,,,,,,940.000000,10.060067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246415360,1.709883,0.091796,,,,,,,,,,940.000000,10.000075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246415360,1.801684,0.014116,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246415360,1.815802,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
246546432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
246546432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
246546432,1.585966,0.090408,,,,,,,,,,940.500000,10.158982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246546432,1.676471,0.090319,,,,,,,,,,940.500000,10.169085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246546432,1.766794,0.014674,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246546432,1.781470,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
246677504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
246677504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
246677504,1.597072,0.090043,,,,,,,,,,941.000000,10.205628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246677504,1.687212,0.090123,,,,,,,,,,941.000000,10.196594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246677504,1.777340,0.014356,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246677504,1.791698,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
246808576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
246808576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
246808576,1.568474,0.091101,,,,,,,,,,941.500000,10.092507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246808576,1.659677,0.091102,,,,,,,,,,941.500000,10.092308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246808576,1.750784,0.014652,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246808576,1.765438,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
246939648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
246939648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
246939648,1.552325,0.090136,,,,,,,,,,942.000000,10.205880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246939648,1.642559,0.090124,,,,,,,,,,942.000000,10.207249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
246939648,1.732688,0.014657,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
246939648,1.747347,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247070720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247070720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247070720,1.620306,0.090320,,,,,,,,,,942.500000,10.190512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247070720,1.710835,0.090551,,,,,,,,,,942.500000,10.164594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247070720,1.801390,0.014136,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247070720,1.815528,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247201792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247201792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247201792,1.584272,0.090756,,,,,,,,,,943.000000,10.146948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247201792,1.675124,0.091741,,,,,,,,,,943.000000,10.038068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247201792,1.766869,0.014161,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247201792,1.781032,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247332864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247332864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247332864,1.655468,0.103605,,,,,,,,,,943.500000,8.893264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247332864,1.759185,0.103512,,,,,,,,,,943.500000,8.901223,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247332864,1.862702,0.014200,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247332864,1.876904,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.670072,0.091517,,,,,,,,,,944.000000,10.073267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.761685,0.092268,,,,,,,,,,944.000000,9.991232,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.853959,0.014212,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.868173,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247595008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247595008,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247595008,1.600443,0.090278,,,,,,,,,,944.500000,10.216871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247595008,1.690876,0.091441,,,,,,,,,,944.500000,10.087027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247595008,1.782321,0.014171,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247595008,1.796494,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247726080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247726080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247726080,1.644488,0.092017,,,,,,,,,,945.000000,10.029100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247726080,1.736604,0.122761,,,,,,,,,,945.000000,7.517492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247726080,1.859374,0.014231,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247726080,1.873607,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247857152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247857152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247857152,1.605831,0.090068,,,,,,,,,,945.500000,10.251631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247857152,1.695994,0.090736,,,,,,,,,,945.500000,10.176109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247857152,1.786735,0.014197,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247857152,1.800934,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247988224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247988224,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247988224,1.634074,0.090646,,,,,,,,,,946.000000,10.191562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247988224,1.724819,0.091661,,,,,,,,,,946.000000,10.078799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247988224,1.816484,0.014176,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247988224,1.830662,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
248119296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
248119296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
248119296,1.683275,0.097622,,,,,,,,,,946.500000,9.468336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248119296,1.780997,0.093010,,,,,,,,,,946.500000,9.937799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248119296,1.874011,0.014206,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248119296,1.888219,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
248250368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
248250368,s,s,,,,,,,,B,KB,MB,GB/s,,,,
248250368,1.687852,0.090465,,,,,,,,,,947.000000,10.222834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248250368,1.778416,0.091523,,,,,,,,,,947.000000,10.104668,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248250368,1.869943,0.014254,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248250368,1.884198,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
248381440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
248381440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
248381440,1.746717,0.098651,,,,,,,,,,947.500000,9.379473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248381440,1.845470,0.093522,,,,,,,,,,947.500000,9.893863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248381440,1.938997,0.014727,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248381440,1.953726,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
248512512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
248512512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
248512512,1.672581,0.095784,,,,,,,,,,948.000000,9.665328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248512512,1.768462,0.091342,,,,,,,,,,948.000000,10.135317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248512512,1.859809,0.014247,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248512512,1.874058,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
248643584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
248643584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
248643584,1.573077,0.092047,,,,,,,,,,948.500000,10.063051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248643584,1.665223,0.091999,,,,,,,,,,948.500000,10.068214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248643584,1.757227,0.014715,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248643584,1.771944,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
248774656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
248774656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
248774656,1.591049,0.091188,,,,,,,,,,949.000000,10.163148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248774656,1.682336,0.091970,,,,,,,,,,949.000000,10.076765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
248774656,1.774311,0.014228,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
248774656,1.788540,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
