4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.353125,0.897362,1.255396,1.263698,42.991554,100.000000,60.151353,54.616412,0.000591,29.384351,0.000000,0.000000,0.000000,0.000000,4.000000,1.897851,0,0,0,0,2097152,993620,524296,501075,50.000000,0.000000,60.196172,28.920916,120.392344,114.082566,60.197091,57.530969,240.784688,0.000000,0.000000,0.000000,0.000000,50.000000,25.350864,2097152,"Low (1)","Mid (5)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,5634989,5637863,"Mid (6)","Low (3)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6209434,16777216,0,5243815,1048207,1048207,3959098,1309982,0,0.000000,1.858236,12.308516,79.089706,0.000870,0.000000,2.750957,0.107453,0.218805,3.050981,0.614475,0,5,1048779,993626,0,0.000000,44.760038,50.000000,100.000000,120.392344,114.082566,1048576,993620,120.415652,114.083255,0.000000,0.587852,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.516028,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.802372,0.878542,1.443325,1.435550,42.999817,100.000000,60.169033,54.645896,0.000511,33.380859,0.000000,0.000000,0.000000,0.000000,2.000000,0.999962,0,0,0,0,1048576,524252,524296,527377,50.000000,0.000000,57.581609,28.654645,57.581609,57.577655,57.582488,57.920869,115.163219,0.000000,0.000000,0.000000,0.000000,100.000000,49.766954,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,5636072,5638954,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6281538,16777216,0,5244906,1048568,1048568,1994194,1310704,0,0.000000,2.340427,15.471503,72.651862,0.003362,0.000000,3.578981,0.173540,0.278532,4.698471,0.803322,0,5,524359,524258,0,0.000000,39.462487,0.000000,100.000000,57.581609,57.577655,524288,524252,57.589407,57.578314,0.000000,0.562320,"Low (3)",0.000000,0,"Low (1)",0.000000,1.769582,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.356656,0.879776,1.400425,1.402175,42.999771,100.000000,60.165835,54.639175,0.000590,32.604786,0.000000,0.000000,0.000000,0.000000,2.000000,1.918713,0,0,0,0,1048576,1005920,524296,506919,0.000000,0.000000,56.416089,27.910167,112.832178,108.242173,56.416950,54.547095,56.416089,0.000000,0.000000,0.000000,0.000000,50.000000,25.784928,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,5636066,5638940,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6269310,16777216,0,5244892,1048566,1048566,1310670,1310700,0,0.000000,2.313220,15.408542,72.931800,0.003723,0.000000,3.576056,0.114154,0.275827,4.583321,0.793357,0,5,1048775,1005926,0,0.000000,0.000000,50.000000,100.000000,112.832178,108.242173,1048576,1005920,112.853591,108.242818,0.000000,0.550938,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.727387,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.346736,0.879215,1.398075,1.421818,42.999222,100.000000,60.156490,54.626695,0.000511,33.061520,0.000000,0.000000,0.000000,0.000000,4.000000,1.955439,0,0,0,0,2097152,1025080,524296,515901,50.000000,0.000000,55.952645,27.363850,111.905291,109.397769,55.953499,55.057575,111.905291,0.000000,0.000000,0.000000,0.000000,50.000000,25.013170,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,5635994,5638872,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6245544,16777216,0,5244824,1048542,1048542,2266454,1310652,0,0.000000,2.298714,15.417230,72.889548,0.004350,0.000000,3.569871,0.170569,0.274855,4.591862,0.783000,0,5,1048775,1025086,0,0.000000,43.435029,50.000000,100.000000,111.905291,109.397769,1048576,1025080,111.926528,109.398410,0.000000,0.546412,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.750441,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.285070,0.879118,1.426217,1.415093,42.985191,100.000000,60.128968,54.581416,0.000511,32.904535,0.000000,0.000000,0.000000,0.000000,4.000000,1.857142,0,0,0,0,2097152,971274,524328,490538,50.000000,0.000000,56.884375,26.276371,113.768749,105.381611,56.888714,53.222556,113.768749,0.000000,0.000000,0.000000,0.000000,50.000000,24.934493,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,5634155,5637483,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6131762,16777216,0,5243435,1047929,1047929,2279416,1309426,0,0.000000,2.338966,15.402247,72.840337,0.004107,0.000000,3.636730,0.173862,0.278003,4.519501,0.806248,0,5,1052417,971280,0,0.000000,44.144159,50.000000,100.000000,113.768749,105.381611,1048576,971274,114.185491,105.382262,0.000000,0.555511,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.745091,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.461826,0.872524,1.429459,1.428240,36.500000,100.000000,70.885516,64.376655,0.000696,32.767094,0.000000,0.000000,0.000000,0.000000,4.000000,1.351051,0,0,0,0,1048576,354170,524296,364294,50.000000,0.000000,82.887729,41.234901,82.887729,55.992788,82.888994,57.593350,82.887729,0.000000,0.000000,0.000000,0.000000,100.000000,73.643236,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787456,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6280882,16777216,0,4393408,851968,851968,1308966,786432,0,0.000000,3.830680,12.473313,74.468895,0.000848,0.000000,4.634970,0.217320,0.485232,2.790999,1.097742,0,5,524359,354176,0,0.000000,47.185200,0.000000,100.000000,82.887729,55.992788,524288,354170,82.898954,55.993737,0.000000,0.809450,"Low (3)",0.000000,0,"Low (1)",0.000000,1.897852,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.508041,0.859191,1.473183,1.489176,36.500000,100.000000,70.880703,64.369954,0.000602,34.165113,0.000000,0.000000,0.000000,0.000000,4.000000,1.997269,0,0,0,0,1048576,523572,524328,524069,50.000000,0.000000,70.128273,34.715828,70.128273,70.032502,70.133623,70.098980,140.256546,0.000000,0.000000,0.000000,0.000000,100.000000,49.571024,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787007,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6270624,16777216,0,4392959,851968,851968,2007368,786432,0,0.000000,3.984549,12.861461,74.469791,0.000003,0.000000,4.731486,0.146996,0.507004,2.137421,1.161289,0,5,524487,523578,0,0.000000,39.958424,0.000000,100.000000,70.128273,70.032502,524288,523572,70.154891,70.033304,0.000000,0.684846,"Low (3)",0.000000,0,"Low (1)",0.000000,1.978581,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.416184,0.874523,1.254897,1.259271,36.500000,100.000000,70.870095,64.355491,0.000696,28.890323,0.000000,0.000000,0.000000,0.000000,4.000000,3.664024,0,0,0,0,1048576,960502,524296,484229,0.000000,0.000000,72.719065,35.614467,145.438129,133.222212,72.720174,67.162857,72.719065,0.000000,0.000000,0.000000,0.000000,50.000000,26.733130,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787003,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6248482,16777216,0,4392955,851968,851968,1310586,786432,0,0.000000,4.143208,13.626255,72.130550,0.001819,0.000000,4.826729,0.147210,0.515116,3.434685,1.174428,0,5,1048743,960508,0,0.000000,0.000000,50.000000,100.000000,145.438129,133.222212,1048576,960502,145.461292,133.223044,0.000000,0.710147,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.668506,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.600813,0.877713,1.224729,1.229332,36.500000,100.000000,70.843042,64.321184,0.000601,28.203450,0.000000,0.000000,0.000000,0.000000,8.000000,3.870544,0,0,0,0,2097152,1014640,524328,508075,50.000000,0.000000,71.208192,33.982827,142.416384,137.807236,71.213625,69.006161,142.416384,0.000000,0.000000,0.000000,0.000000,50.000000,24.659682,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787004,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6195960,16777216,0,4392956,851968,851968,2263478,786432,0,0.000000,2.929173,10.769264,79.351027,0.001223,0.000000,2.836201,0.122955,0.378309,2.727072,0.884778,0,5,1048647,1014646,0,0.000000,43.084670,50.000000,100.000000,142.416384,137.807236,1048576,1014640,142.426028,137.808051,0.000000,0.695392,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.607651,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.688972,0.877379,1.267238,1.266497,36.499863,100.000000,70.741381,64.184760,0.000695,29.056336,0.000000,0.000000,0.000000,0.000000,8.000000,3.592595,0,0,0,0,2097152,941734,524296,474648,50.000000,0.000000,73.511769,31.415188,147.023538,132.042946,73.512891,66.551617,147.023538,0.000000,0.000000,0.000000,0.000000,50.000000,23.791644,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784110,4787435,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5986736,16777216,0,4393387,851962,851962,2251006,786420,0,0.000000,3.088990,10.961110,79.006603,0.000529,0.000000,3.105619,0.129192,0.404649,2.377092,0.926217,0,5,1048775,941740,0,0.000000,43.455624,50.000000,100.000000,147.023538,132.042946,1048576,941734,147.051440,132.043788,0.000000,0.717888,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.660984,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.301895,0.682308,1.072270,1.071367,26.250000,100.000000,98.564613,89.516033,0.000967,24.738976,0.000000,0.000000,0.000000,0.000000,8.000000,2.389557,0,0,0,0,1048576,313204,524328,323565,50.000000,0.000000,86.525310,43.086027,86.525310,51.689287,86.531911,53.399204,86.525310,0.000000,0.000000,0.000000,0.000000,100.000000,83.355816,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,3440640,3443968,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6282894,16777216,0,3180992,557056,557056,1101130,524288,0,0.000000,3.617897,12.270062,77.926829,0.000000,0.000000,3.586320,0.288998,0.379528,1.003525,0.926840,0,5,524359,313210,0,0.000000,48.296005,0.000000,100.000000,86.525310,51.689287,524288,313204,86.537027,51.690278,0.000000,0.844974,"Low (3)",0.000000,0,"Low (1)",0.000000,1.380247,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.436649,0.866678,1.421929,1.420026,36.500000,100.000000,70.881078,64.370799,0.000601,32.578649,0.000000,0.000000,0.000000,0.000000,4.000000,1.370758,0,0,0,0,1048576,359336,524296,369132,50.000000,0.000000,82.408164,40.820207,82.408164,56.480828,82.409422,58.020574,82.408164,0.000000,0.000000,0.000000,0.000000,100.000000,72.272678,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787001,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6271918,16777216,0,4392953,851968,851968,1304598,786432,0,0.000000,3.904803,12.595312,73.991951,0.000985,0.000000,4.793162,0.218404,0.484318,2.899580,1.111486,0,5,524496,359342,0,0.000000,46.926174,0.000000,100.000000,82.408164,56.480828,524288,359336,82.440858,56.481771,0.000000,0.804767,"Low (3)",0.000000,0,"Low (1)",0.000000,1.893391,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.595575,0.867449,1.221602,1.220691,36.500000,100.000000,70.869796,64.356238,0.000601,28.005207,0.000000,0.000000,0.000000,0.000000,4.000000,1.966515,0,0,0,0,1048576,515510,524328,516302,50.000000,0.000000,70.829556,34.708391,70.829556,69.643677,70.834960,69.750674,141.659112,0.000000,0.000000,0.000000,0.000000,100.000000,49.837103,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787003,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6249626,16777216,0,4392955,851968,851968,2013960,786432,0,0.000000,3.257628,10.444987,79.193024,0.000010,0.000000,3.854898,0.125741,0.407414,1.792209,0.924088,0,5,524487,515516,0,0.000000,40.644565,0.000000,100.000000,70.829556,69.643677,524288,515510,70.856440,69.644488,0.000000,0.691694,"Low (3)",0.000000,0,"Low (1)",0.000000,1.614966,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.542248,0.872408,1.282364,1.281131,36.500000,100.000000,70.848944,64.328252,0.000696,29.392087,0.000000,0.000000,0.000000,0.000000,4.000000,3.511681,0,0,0,0,1048576,920566,524328,464406,0.000000,0.000000,74.211811,35.607728,148.423622,130.304089,74.217473,65.735646,74.211811,0.000000,0.000000,0.000000,0.000000,50.000000,27.326639,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787456,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6206782,16777216,0,4393408,851968,851968,1310358,786432,0,0.000000,3.420042,11.291012,76.876597,0.001249,0.000000,4.102783,0.131191,0.426142,2.782060,0.968924,0,5,1048775,920572,0,0.000000,0.000000,50.000000,100.000000,148.423622,130.304089,1048576,920566,148.451790,130.304938,0.000000,0.724724,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.697628,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.578504,0.877007,1.231880,1.234688,36.500000,100.000000,70.794183,64.255479,0.000696,28.326335,0.000000,0.000000,0.000000,0.000000,8.000000,3.816216,0,0,0,0,2097152,1000398,524328,501962,50.000000,0.000000,71.582043,32.444556,143.164087,136.586252,71.587505,68.533832,143.164087,0.000000,0.000000,0.000000,0.000000,50.000000,23.753896,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787006,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6095372,16777216,0,4392958,851968,851968,2250922,786432,0,0.000000,2.980271,10.824963,79.211048,0.001282,0.000000,2.987703,0.123011,0.384198,2.599777,0.887747,0,5,1048887,1000404,0,0.000000,42.590236,50.000000,100.000000,143.164087,136.586252,1048576,1000398,143.206548,136.587071,0.000000,0.699043,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.612085,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.584878,0.875863,1.305245,1.305132,36.499199,100.000000,70.622228,64.024341,0.000601,29.942399,0.000000,0.000000,0.000000,0.000000,8.000000,3.375901,0,0,0,0,2097152,884736,524328,447736,50.000000,0.000000,75.614961,27.854396,151.229923,127.600247,75.620730,64.574319,151.229923,0.000000,0.000000,0.000000,0.000000,50.000000,21.829421,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784023,4786895,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5739366,16777216,0,4392847,851933,851933,2194888,786362,0,0.000000,3.268542,11.194075,78.400752,0.000059,0.000000,3.470956,0.131157,0.419548,2.153923,0.960987,0,5,1048775,884742,0,0.000000,42.506160,50.000000,100.000000,151.229923,127.600247,1048576,884736,151.258623,127.601113,0.000000,0.738427,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.714381,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.214107,0.699495,1.104846,1.108733,26.026749,100.000000,99.409379,90.282019,0.000842,25.583365,0.000000,0.000000,0.000000,0.000000,8.000000,2.586677,0,0,0,0,1048576,288580,524296,294149,50.000000,0.000000,89.913568,44.729680,89.913568,49.490466,89.914940,50.445530,89.913568,0.000000,0.000000,0.000000,0.000000,100.000000,90.380397,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,3411378,3414252,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6280862,16777216,0,3151276,547302,547302,1078290,504780,0,0.000000,3.747444,12.389939,71.001550,0.000000,0.000000,3.329654,0.195394,0.377043,8.087205,0.871771,0,5,524487,288586,0,0.000000,49.031440,0.000000,100.000000,89.913568,49.490466,524288,288580,89.947696,49.491495,0.000000,0.878061,"Low (3)",0.000000,0,"Low (1)",0.000000,1.398176,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.291166,0.691371,1.071393,1.073867,26.250000,100.000000,98.556782,89.503661,0.000967,24.796439,0.000000,0.000000,0.000000,0.000000,8.000000,2.391129,0,0,0,0,1048576,313410,524296,323994,50.000000,0.000000,86.326444,42.706635,86.326444,51.604406,86.327761,53.347110,86.326444,0.000000,0.000000,0.000000,0.000000,100.000000,82.757729,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,3440640,3443517,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6269272,16777216,0,3180541,557056,557056,1103650,524288,0,0.000000,3.671631,12.312710,77.503036,0.000000,0.000000,3.918318,0.292804,0.383365,0.993680,0.924456,0,5,524359,313416,0,0.000000,48.182646,0.000000,100.000000,86.326444,51.604406,524288,313410,86.338134,51.605394,0.000000,0.843031,"Low (3)",0.000000,0,"Low (1)",0.000000,1.381297,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.345359,0.873552,1.732345,1.735746,36.497505,100.000000,70.874781,64.360295,0.000696,39.821733,0.000000,0.000000,0.000000,0.000000,4.000000,1.382207,0,0,0,0,1048576,362036,524328,372408,50.000000,0.000000,81.659637,40.005221,81.659637,56.388337,81.665868,58.003811,81.659637,0.000000,0.000000,0.000000,0.000000,100.000000,70.945914,524288,"Low (2)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4783801,4787129,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6249102,16777216,0,4393081,851859,851859,1291392,786214,0,0.000000,4.577180,15.400960,68.866171,0.000744,0.000000,5.824460,0.167084,0.582931,3.220153,1.360315,0,5,524359,362042,0,0.000000,46.606666,0.000000,100.000000,81.659637,56.388337,524288,362036,81.670696,56.389272,0.000000,0.797457,"Low (3)",0.000000,0,"Low (1)",0.000000,2.314401,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.498788,0.873304,1.513740,1.515109,36.500000,100.000000,70.849727,64.329009,0.000696,34.760065,0.000000,0.000000,0.000000,0.000000,4.000000,1.908585,0,0,0,0,1048576,500324,524328,502635,50.000000,0.000000,71.558767,34.354522,71.558767,68.287981,71.564227,68.603403,143.117535,0.000000,0.000000,0.000000,0.000000,100.000000,50.308300,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787456,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6207940,16777216,0,4393408,851968,851968,2007526,786432,0,0.000000,3.936809,12.993967,74.404314,0.000007,0.000000,4.754766,0.143610,0.503082,2.115213,1.148231,0,5,524359,500330,0,0.000000,41.295831,0.000000,100.000000,71.558767,68.287981,524288,500324,71.568458,68.288800,0.000000,0.698815,"Low (3)",0.000000,0,"Low (1)",0.000000,2.004149,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.525923,0.881682,1.302248,1.305317,36.500000,100.000000,70.806768,64.271116,0.000696,29.946710,0.000000,0.000000,0.000000,0.000000,4.000000,3.380501,0,0,0,0,1048576,886178,524296,448504,0.000000,0.000000,75.416419,34.612908,150.832839,127.472633,75.417570,64.515239,75.416419,0.000000,0.000000,0.000000,0.000000,50.000000,27.153207,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784128,4787004,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,67108864,0,8388608,6119310,16777216,0,4392956,851968,851968,1309924,786432,0,0.000000,3.309365,11.478566,77.012945,0.002383,0.000000,3.926365,0.196946,0.412904,2.714124,0.946401,0,5,1048775,886184,0,0.000000,0.000000,50.000000,100.000000,150.832839,127.472633,1048576,886178,150.861464,127.473496,0.000000,0.736488,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.715182,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.347180,0.888518,1.256869,1.259155,36.499977,100.000000,70.689489,64.115794,0.000696,28.887652,0.000000,0.000000,0.000000,0.000000,8.000000,3.659215,0,0,0,0,2097152,959234,524296,482606,50.000000,0.000000,72.833297,29.297215,145.666594,133.255338,72.834408,67.042896,145.666594,0.000000,0.000000,0.000000,0.000000,50.000000,21.985772,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4784125,4787453,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5881464,16777216,0,4393405,851967,851967,2211016,786430,0,0.000000,3.352438,10.729015,79.025229,0.004203,0.000000,3.170628,0.188241,0.381570,2.279711,0.868966,0,5,1048647,959240,0,0.000000,41.677037,50.000000,100.000000,145.666594,133.255338,1048576,959234,145.676457,133.256171,0.000000,0.711262,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.634054,0.000000,0.000000
4194304,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",98.594339,0.890294,1.383995,1.386532,36.492607,100.000000,70.453636,63.795152,0.000601,31.809365,0.000000,0.000000,0.000000,0.000000,8.000000,2.945912,0,0,0,0,2097152,770350,524328,393407,50.000000,0.000000,80.068667,22.460401,160.137334,117.646976,80.074776,60.080669,160.137334,0.000000,0.000000,0.000000,0.000000,50.000000,19.091355,1048576,"Low (1)","Low (3)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,4783159,4786037,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,67108864,0,8388608,5370866,16777216,0,4391989,851645,851645,2081078,785786,0,0.000000,3.474172,11.535741,77.758925,0.000094,0.000000,3.744536,0.205717,0.423024,1.889001,0.968791,0,5,1048893,770356,0,0.000000,41.547540,50.000000,100.000000,160.137334,117.646976,1048576,770350,160.185746,117.647892,0.000000,0.781920,"Mid (5)",0.000000,0,"Low (1)",0.000000,1.803514,0.000000,0.000000
