103415808,1.637473,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103546880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
103546880,s,s,,,,,,,,B,KB,MB,GB/s,,,,
103546880,1.515783,0.041015,,,,,,,,,,395.000000,9.404832,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
103546880,1.556804,0.015654,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
103546880,1.572460,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103677952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
103677952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
103677952,1.551286,0.052814,,,,,,,,,,395.500000,7.313077,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
103677952,1.604115,0.015639,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
103677952,1.619755,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103809024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
103809024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
103809024,1.560529,0.041557,,,,,,,,,,396.000000,9.305841,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
103809024,1.602091,0.015650,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
103809024,1.617742,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
103940096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
103940096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
103940096,1.572745,0.038325,,,,,,,,,,396.500000,10.103208,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
103940096,1.611075,0.015693,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
103940096,1.626770,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104071168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104071168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104071168,1.546693,0.047356,,,,,,,,,,397.000000,8.186826,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104071168,1.594054,0.015686,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104071168,1.609742,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104202240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104202240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104202240,1.573285,0.048335,,,,,,,,,,397.500000,8.031178,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104202240,1.621625,0.015725,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104202240,1.637352,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104333312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104333312,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104333312,1.545534,0.046356,,,,,,,,,,398.000000,8.384463,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104333312,1.591895,0.015787,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104333312,1.607684,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104464384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104464384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104464384,1.573861,0.046684,,,,,,,,,,398.500000,8.335990,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104464384,1.620550,0.015737,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104464384,1.636289,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104595456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104595456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104595456,1.557025,0.044109,,,,,,,,,,399.000000,8.833703,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104595456,1.601139,0.015835,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104595456,1.616976,1.983000e-06,,,,,,,,,,2.441406e-03,1.202313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104726528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104726528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104726528,1.575183,0.047306,,,,,,,,,,399.500000,8.247124,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104726528,1.622494,0.015795,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104726528,1.638291,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.556816,0.041007,,,,,,,,,,400.000000,9.525871,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104857600,1.597828,0.015864,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104857600,1.613694,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
104988672,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104988672,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104988672,1.550047,0.042200,,,,,,,,,,400.500000,9.268099,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
104988672,1.592252,0.015885,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
104988672,1.608140,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105119744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
105119744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
105119744,1.524846,0.040698,,,,,,,,,,401.000000,9.622204,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
105119744,1.565549,0.015858,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
105119744,1.581409,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105250816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
105250816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
105250816,1.559742,0.044917,,,,,,,,,,401.500000,8.729222,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
105250816,1.604668,0.015916,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
105250816,1.620586,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105381888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
105381888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
105381888,1.603864,0.045362,,,,,,,,,,402.000000,8.654276,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
105381888,1.649231,0.015854,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
105381888,1.665087,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105512960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
105512960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
105512960,1.539325,0.047983,,,,,,,,,,402.500000,8.191845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
105512960,1.587312,0.015852,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
105512960,1.603166,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105644032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
105644032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
105644032,1.581002,0.054161,,,,,,,,,,403.000000,7.266448,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
105644032,1.635167,0.015900,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
105644032,1.651069,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105775104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
105775104,s,s,,,,,,,,B,KB,MB,GB/s,,,,
105775104,1.596579,0.057434,,,,,,,,,,403.500000,6.860813,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
105775104,1.654034,0.015996,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
105775104,1.670032,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
105906176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
105906176,s,s,,,,,,,,B,KB,MB,GB/s,,,,
105906176,1.617922,0.049780,,,,,,,,,,404.000000,7.925427,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
105906176,1.667708,0.015967,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
105906176,1.683677,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106037248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
106037248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
106037248,1.606349,0.058245,,,,,,,,,,404.500000,6.781998,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
106037248,1.664619,0.015990,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
106037248,1.680611,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106168320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
106168320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
106168320,1.564890,0.042658,,,,,,,,,,405.000000,9.271606,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
106168320,1.607553,0.016043,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
106168320,1.623598,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106299392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
106299392,s,s,,,,,,,,B,KB,MB,GB/s,,,,
106299392,1.506601,0.038446,,,,,,,,,,405.500000,10.300027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
106299392,1.545052,0.016050,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
106299392,1.561104,1.920000e-06,,,,,,,,,,2.441406e-03,1.241763,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106430464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
106430464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
106430464,1.573678,0.047669,,,,,,,,,,406.000000,8.317371,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
106430464,1.621352,0.016058,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
106430464,1.637412,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106561536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
106561536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
106561536,1.600396,0.056058,,,,,,,,,,406.500000,7.081422,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
106561536,1.656472,0.016028,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
106561536,1.672502,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106692608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
106692608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
106692608,1.606007,0.058735,,,,,,,,,,407.000000,6.767014,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
106692608,1.664748,0.016105,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
106692608,1.680855,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106823680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
106823680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
106823680,1.579109,0.044206,,,,,,,,,,407.500000,9.002077,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
106823680,1.623320,0.016095,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
106823680,1.639417,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
106954752,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
106954752,s,s,,,,,,,,B,KB,MB,GB/s,,,,
106954752,1.563045,0.044265,,,,,,,,,,408.000000,9.001146,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
106954752,1.607315,0.016147,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
106954752,1.623463,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107085824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
107085824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
107085824,1.567295,0.046494,,,,,,,,,,408.500000,8.580221,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
107085824,1.613793,0.016131,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
107085824,1.629926,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107216896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
107216896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
107216896,1.554608,0.046098,,,,,,,,,,409.000000,8.664377,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
107216896,1.600712,0.016132,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
107216896,1.616846,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107347968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
107347968,s,s,,,,,,,,B,KB,MB,GB/s,,,,
107347968,1.586133,0.044870,,,,,,,,,,409.500000,8.912475,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
107347968,1.631008,0.016187,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
107347968,1.647197,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107479040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
107479040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
107479040,1.567450,0.049480,,,,,,,,,,410.000000,8.092027,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
107479040,1.616935,0.016200,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
107479040,1.633137,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107610112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
107610112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
107610112,1.523666,0.043387,,,,,,,,,,410.500000,9.239704,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
107610112,1.567057,0.016220,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
107610112,1.583279,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107741184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
107741184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
107741184,1.563654,0.048833,,,,,,,,,,411.000000,8.219260,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
107741184,1.612492,0.016232,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
107741184,1.628726,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
107872256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
107872256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
107872256,1.583072,0.057262,,,,,,,,,,411.500000,7.017868,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
107872256,1.640356,0.016265,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
107872256,1.656623,1.983000e-06,,,,,,,,,,2.441406e-03,1.202313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108003328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
108003328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
108003328,1.662349,0.044493,,,,,,,,,,412.000000,9.042928,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
108003328,1.706847,0.016340,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
108003328,1.723189,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
108134400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
