156237824,6.378055,0.127781,,,,,,,,,,596.000000,4.554919,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
156368896,6.364032,0.106101,,,,,,,,,,596.500000,5.490251,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
156499968,6.435291,0.129647,,,,,,,,,,597.000000,4.496894,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
156631040,6.311498,0.126029,,,,,,,,,,597.500000,4.629857,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
156762112,6.353376,0.106298,,,,,,,,,,598.000000,5.493841,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
156893184,6.464145,0.106824,,,,,,,,,,598.500000,5.471373,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
157024256,6.298579,0.106722,,,,,,,,,,599.000000,5.481190,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
157155328,6.367278,0.108911,,,,,,,,,,599.500000,5.375482,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
157286400,6.478015,0.106493,,,,,,,,,,600.000000,5.502126,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
157417472,6.359189,0.138334,,,,,,,,,,600.500000,4.239191,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
157548544,6.428301,0.112166,,,,,,,,,,601.000000,5.232547,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
157679616,6.401446,0.109366,,,,,,,,,,601.500000,5.370973,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
157810688,6.388946,0.162970,,,,,,,,,,602.000000,3.607356,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
157941760,6.415465,0.109659,,,,,,,,,,602.500000,5.365512,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
158072832,6.334533,0.107016,,,,,,,,,,603.000000,5.502593,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
158203904,6.425817,0.133021,,,,,,,,,,603.500000,4.430556,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
158334976,6.350222,0.109006,,,,,,,,,,604.000000,5.411102,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
158466048,6.460446,0.129159,,,,,,,,,,604.500000,4.570584,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
158597120,6.384798,0.109319,,,,,,,,,,605.000000,5.404576,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
158728192,6.446319,0.130525,,,,,,,,,,605.500000,4.530248,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
158859264,6.441204,0.130425,,,,,,,,,,606.000000,4.537453,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
158990336,6.545910,0.166668,,,,,,,,,,606.500000,3.553673,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159121408,6.442270,0.133755,,,,,,,,,,607.000000,4.431799,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159252480,6.492371,0.127552,,,,,,,,,,607.500000,4.651147,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159383552,6.531006,0.129572,,,,,,,,,,608.000000,4.582402,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159514624,6.422480,0.110907,,,,,,,,,,608.500000,5.357999,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159645696,6.567454,0.130222,,,,,,,,,,609.000000,4.567022,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159776768,6.485164,0.108084,,,,,,,,,,609.500000,5.506948,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
159907840,6.421118,0.110096,,,,,,,,,,610.000000,5.410742,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
160038912,6.501368,0.129652,,,,,,,,,,610.500000,4.598408,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
160169984,6.459475,0.130651,,,,,,,,,,611.000000,4.566961,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
160301056,6.450887,0.109286,,,,,,,,,,611.500000,5.464290,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
160432128,6.539044,0.134658,,,,,,,,,,612.000000,4.438321,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
160563200,6.489153,0.110685,,,,,,,,,,612.500000,5.404048,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
160694272,6.568224,0.109845,,,,,,,,,,613.000000,5.449801,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
160825344,6.548609,0.133568,,,,,,,,,,613.500000,4.485504,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
160956416,6.530765,0.131561,,,,,,,,,,614.000000,4.557669,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
161087488,6.547419,0.145309,,,,,,,,,,614.500000,4.129814,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
161218560,6.680144,0.130097,,,,,,,,,,615.000000,4.616445,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
161349632,6.522299,0.109481,,,,,,,,,,615.500000,5.490230,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
161480704,6.717719,0.114833,,,,,,,,,,616.000000,5.238605,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
161611776,6.548410,0.131549,,,,,,,,,,616.500000,4.576625,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
161742848,6.593214,0.129445,,,,,,,,,,617.000000,4.654790,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
161873920,6.487062,0.111465,,,,,,,,,,617.500000,5.409997,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
162004992,6.573267,0.109287,,,,,,,,,,618.000000,5.522313,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
162136064,6.552415,0.109779,,,,,,,,,,618.500000,5.501998,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
162267136,6.579960,0.131021,,,,,,,,,,619.000000,4.613720,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
162398208,6.586971,0.130902,,,,,,,,,,619.500000,4.621621,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
162529280,6.595335,0.132384,,,,,,,,,,620.000000,4.573580,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
162660352,6.572714,0.111369,,,,,,,,,,620.500000,5.441001,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
162791424,6.573639,0.131489,,,,,,,,,,621.000000,4.612130,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
162922496,6.857720,0.131206,,,,,,,,,,621.500000,4.625817,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163053568,6.644569,0.132527,,,,,,,,,,622.000000,4.583367,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163184640,6.621036,0.131847,,,,,,,,,,622.500000,4.610727,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163315712,6.599852,0.132080,,,,,,,,,,623.000000,4.606287,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163446784,6.556076,0.111861,,,,,,,,,,623.500000,5.443228,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163577856,6.628565,0.132138,,,,,,,,,,624.000000,4.611669,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163708928,6.586773,0.132632,,,,,,,,,,624.500000,4.598153,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163840000,6.616003,0.132584,,,,,,,,,,625.000000,4.603498,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
163971072,6.641487,0.132641,,,,,,,,,,625.500000,4.605228,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
164102144,6.815796,0.111049,,,,,,,,,,626.000000,5.505015,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
164233216,6.621381,0.111977,,,,,,,,,,626.500000,5.463757,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
164364288,6.618027,0.135049,,,,,,,,,,627.000000,4.533955,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
164495360,6.568088,0.113346,,,,,,,,,,627.500000,5.406395,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
164626432,6.622735,0.133021,,,,,,,,,,628.000000,4.610420,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
164757504,6.704680,0.137521,,,,,,,,,,628.500000,4.463090,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
164888576,6.677039,0.134119,,,,,,,,,,629.000000,4.579958,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
165019648,6.662488,0.133247,,,,,,,,,,629.500000,4.613590,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
165150720,6.614598,0.111680,,,,,,,,,,630.000000,5.508888,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
165281792,6.626764,0.112369,,,,,,,,,,630.500000,5.479467,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
165412864,6.575271,0.112128,,,,,,,,,,631.000000,5.495594,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
165543936,6.792915,0.129475,,,,,,,,,,631.500000,4.763091,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
165675008,6.740765,0.152421,,,,,,,,,,632.000000,4.049236,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
165806080,6.666644,0.112261,,,,,,,,,,632.500000,5.502156,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
165937152,6.661979,0.112270,,,,,,,,,,633.000000,5.506037,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
166068224,6.682532,0.133569,,,,,,,,,,633.500000,4.631699,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
166199296,7.478477,0.112266,,,,,,,,,,634.000000,5.514934,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
166330368,6.643676,0.112811,,,,,,,,,,634.500000,5.492635,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
166461440,6.672570,0.112449,,,,,,,,,,635.000000,5.514638,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
166592512,6.667878,0.113855,,,,,,,,,,635.500000,5.450855,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
166723584,6.725630,0.120381,,,,,,,,,,636.000000,5.159421,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
166854656,7.468462,0.113016,,,,,,,,,,636.500000,5.499930,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
166985728,6.661933,0.112768,,,,,,,,,,637.000000,5.516352,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167116800,6.682289,0.136543,,,,,,,,,,637.500000,4.559425,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167247872,6.723989,0.113242,,,,,,,,,,638.000000,5.501887,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167378944,6.814049,0.114037,,,,,,,,,,638.500000,5.467850,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167510016,6.775246,0.161404,,,,,,,,,,639.000000,3.866219,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167641088,6.733294,0.137197,,,,,,,,,,639.500000,4.551948,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167772160,6.925779,0.136882,,,,,,,,,,640.000000,4.565961,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
167903232,6.764759,0.137278,,,,,,,,,,640.500000,4.556361,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
168034304,6.801931,0.141680,,,,,,,,,,641.000000,4.418250,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
168165376,6.730840,0.115819,,,,,,,,,,641.500000,5.408989,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
168296448,6.757416,0.137425,,,,,,,,,,642.000000,4.562150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
168427520,6.772720,0.137401,,,,,,,,,,642.500000,4.566512,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
168558592,6.713771,0.115394,,,,,,,,,,643.000000,5.441602,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
168689664,6.714255,0.115523,,,,,,,,,,643.500000,5.439745,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
168820736,6.834441,0.136587,,,,,,,,,,644.000000,4.604437,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
168951808,6.814210,0.141097,,,,,,,,,,644.500000,4.460719,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
169082880,6.769791,0.115553,,,,,,,,,,645.000000,5.451021,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
169213952,6.791203,0.139472,,,,,,,,,,645.500000,4.519695,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
169345024,6.851986,0.137245,,,,,,,,,,646.000000,4.596585,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
169476096,6.811844,0.137541,,,,,,,,,,646.500000,4.590237,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
169607168,6.875753,0.114806,,,,,,,,,,647.000000,5.503506,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
169738240,6.685218,0.138060,,,,,,,,,,647.500000,4.580056,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
169869312,6.773582,0.138591,,,,,,,,,,648.000000,4.566057,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
170000384,6.822789,0.139272,,,,,,,,,,648.500000,4.547216,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
170131456,7.042606,0.139973,,,,,,,,,,649.000000,4.527926,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
170262528,6.785217,0.138396,,,,,,,,,,649.500000,4.583051,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
170393600,6.835025,0.136463,,,,,,,,,,650.000000,4.651562,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
170524672,6.866548,0.138098,,,,,,,,,,650.500000,4.600015,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
170655744,6.731158,0.118097,,,,,,,,,,651.000000,5.383222,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
170786816,6.863777,0.172358,,,,,,,,,,651.500000,3.691338,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
170917888,6.808261,0.116950,,,,,,,,,,652.000000,5.444358,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171048960,6.756326,0.140521,,,,,,,,,,652.500000,4.534618,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171180032,6.839067,0.139208,,,,,,,,,,653.000000,4.580866,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171311104,6.815556,0.140133,,,,,,,,,,653.500000,4.554118,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171442176,6.798051,0.115804,,,,,,,,,,654.000000,5.515111,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171573248,6.859225,0.141802,,,,,,,,,,654.500000,4.507424,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171704320,6.832902,0.116244,,,,,,,,,,655.000000,5.502619,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171835392,6.835917,0.142984,,,,,,,,,,655.500000,4.476977,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
171966464,6.842762,0.116431,,,,,,,,,,656.000000,5.502199,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
172097536,6.889406,0.141420,,,,,,,,,,656.500000,4.533383,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
172228608,6.889045,0.143740,,,,,,,,,,657.000000,4.463611,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
172359680,6.845219,0.142803,,,,,,,,,,657.500000,4.496322,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
172490752,7.013390,0.139814,,,,,,,,,,658.000000,4.595958,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
172621824,6.938980,0.141410,,,,,,,,,,658.500000,4.547532,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
172752896,6.804794,0.118325,,,,,,,,,,659.000000,5.438851,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
172883968,6.917271,0.140621,,,,,,,,,,659.500000,4.580006,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
173015040,6.816728,0.117163,,,,,,,,,,660.000000,5.501154,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
173146112,6.842726,0.151572,,,,,,,,,,660.500000,4.255537,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
173277184,6.885594,0.118367,,,,,,,,,,661.000000,5.453464,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
173408256,6.791916,0.118296,,,,,,,,,,661.500000,5.460846,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
173539328,6.806657,0.117520,,,,,,,,,,662.000000,5.501054,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
173670400,6.884458,0.120642,,,,,,,,,,662.500000,5.362767,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
173801472,6.992038,0.117520,,,,,,,,,,663.000000,5.509365,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
173932544,6.940773,0.121865,,,,,,,,,,663.500000,5.316926,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
174063616,6.958415,0.144080,,,,,,,,,,664.000000,4.500535,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
174194688,6.900646,0.144873,,,,,,,,,,664.500000,4.479262,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
174325760,6.903957,0.144774,,,,,,,,,,665.000000,4.485696,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
174456832,6.890035,0.120946,,,,,,,,,,665.500000,5.373483,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
174587904,6.935481,0.141870,,,,,,,,,,666.000000,4.584400,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
174718976,6.890986,0.118368,,,,,,,,,,666.500000,5.498774,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
174850048,6.967593,0.142045,,,,,,,,,,667.000000,4.585630,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
174981120,7.015275,0.142573,,,,,,,,,,667.500000,4.572077,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
175112192,7.018687,0.143072,,,,,,,,,,668.000000,4.559552,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
175243264,6.989467,0.143609,,,,,,,,,,668.500000,4.545896,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
175374336,6.914065,0.120071,,,,,,,,,,669.000000,5.441098,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
175505408,6.927387,0.119918,,,,,,,,,,669.500000,5.452141,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
175636480,6.948727,0.118640,,,,,,,,,,670.000000,5.514969,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
175767552,7.045968,0.143185,,,,,,,,,,670.500000,4.573006,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
175898624,7.011377,0.143101,,,,,,,,,,671.000000,4.579091,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176029696,6.854500,0.120653,,,,,,,,,,671.500000,5.435097,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176160768,6.970567,0.120201,,,,,,,,,,672.000000,5.459595,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176291840,6.976401,0.119995,,,,,,,,,,672.500000,5.473069,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176422912,6.977848,0.119414,,,,,,,,,,673.000000,5.503772,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176553984,7.081216,0.144809,,,,,,,,,,673.500000,4.541949,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176685056,6.946739,0.120604,,,,,,,,,,674.000000,5.457575,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176816128,6.976132,0.145256,,,,,,,,,,674.500000,4.534689,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
176947200,6.977338,0.119760,,,,,,,,,,675.000000,5.504192,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
177078272,6.994152,0.120018,,,,,,,,,,675.500000,5.496425,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
177209344,7.068238,0.145937,,,,,,,,,,676.000000,4.523577,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
177340416,7.032129,0.120089,,,,,,,,,,676.500000,5.501275,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
177471488,6.980695,0.120895,,,,,,,,,,677.000000,5.468643,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
177602560,6.979473,0.120002,,,,,,,,,,677.500000,5.513415,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
177733632,7.043489,0.122127,,,,,,,,,,678.000000,5.421501,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
177864704,7.073018,0.188604,,,,,,,,,,678.500000,3.513172,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
177995776,7.064959,0.121724,,,,,,,,,,679.000000,5.447438,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
178126848,7.028420,0.122833,,,,,,,,,,679.500000,5.402262,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
178257920,7.095771,0.145915,,,,,,,,,,680.000000,4.551023,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
178388992,7.083579,0.122568,,,,,,,,,,680.500000,5.421889,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
178520064,7.092547,0.147181,,,,,,,,,,681.000000,4.518520,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
178651136,7.095695,0.147363,,,,,,,,,,681.500000,4.516234,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
178782208,7.047076,0.147573,,,,,,,,,,682.000000,4.513132,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
178913280,7.125993,0.149673,,,,,,,,,,682.500000,4.453070,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
179044352,7.071928,0.123279,,,,,,,,,,683.000000,5.410414,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
179175424,7.023918,0.122895,,,,,,,,,,683.500000,5.431328,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
179306496,7.124241,0.147586,,,,,,,,,,684.000000,4.525974,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
179437568,7.114734,0.148388,,,,,,,,,,684.500000,4.504789,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
179568640,7.144894,0.146213,,,,,,,,,,685.000000,4.575144,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
179699712,7.112993,0.147130,,,,,,,,,,685.500000,4.549952,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
179830784,7.127092,0.146945,,,,,,,,,,686.000000,4.559006,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
179961856,7.875668,0.148777,,,,,,,,,,686.500000,4.506143,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180092928,7.086794,0.122590,,,,,,,,,,687.000000,5.472683,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180224000,7.170243,0.149126,,,,,,,,,,687.500000,4.502132,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180355072,7.132713,0.146767,,,,,,,,,,688.000000,4.577848,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180486144,7.184778,0.147462,,,,,,,,,,688.500000,4.559561,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180617216,7.126029,0.124923,,,,,,,,,,689.000000,5.386114,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180748288,7.113558,0.148781,,,,,,,,,,689.500000,4.525714,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
180879360,7.186279,0.185468,,,,,,,,,,690.000000,3.633122,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
181010432,7.116503,0.122578,,,,,,,,,,690.500000,5.501122,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
181141504,7.172458,0.149375,,,,,,,,,,691.000000,4.517517,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
181272576,7.208756,0.146837,,,,,,,,,,691.500000,4.598938,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
181403648,7.153621,0.156331,,,,,,,,,,692.000000,4.322748,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
181534720,7.220127,0.178297,,,,,,,,,,692.500000,3.792938,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
181665792,7.168630,0.148104,,,,,,,,,,693.000000,4.569480,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
181796864,7.236011,0.124819,,,,,,,,,,693.500000,5.425832,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
181927936,7.148376,0.148319,,,,,,,,,,694.000000,4.569423,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
182059008,7.195175,0.149451,,,,,,,,,,694.500000,4.538098,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
182190080,7.259668,0.124461,,,,,,,,,,695.000000,5.453217,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
182321152,7.144040,0.186594,,,,,,,,,,695.500000,3.639984,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
182452224,7.184086,0.148924,,,,,,,,,,696.000000,4.563989,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
182583296,7.203599,0.124031,,,,,,,,,,696.500000,5.483918,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
182714368,7.224276,0.150362,,,,,,,,,,697.000000,4.526843,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
182845440,7.190333,0.125695,,,,,,,,,,697.500000,5.419104,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
182976512,7.167376,0.123392,,,,,,,,,,698.000000,5.524176,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
