2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",92.614487,0.801383,1.395057,1.410211,25.860168,100.000000,99.994918,90.791719,0.002216,32.511719,0.000000,0.000000,0.000000,0.000000,8.000000,2.590673,0,0,0,0,524288,125658,262152,127172,50.000000,0.000000,163.749738,78.418337,163.749738,78.492983,163.754735,79.438712,163.749738,0.000000,0.000000,0.000000,0.000000,100.000000,99.904901,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1694772,1698528,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3101460,8388608,0,1566349,270012,270012,518926,245112,0,0.000000,4.152297,13.780512,64.035618,0.000000,0.000000,3.779603,1.054513,0.352317,11.988258,0.856881,0,5,262443,125664,0,0.000000,49.990973,0.000000,100.000000,163.749738,78.492983,262144,125658,163.936510,78.496731,0.000000,3.198236,"Low (3)",0.000000,0,"Low (1)",0.000000,1.720033,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",91.590301,0.815057,1.419087,1.420637,25.846939,100.000000,99.989012,90.763602,0.002215,32.750827,0.000000,0.000000,0.000000,0.000000,8.000000,2.518716,0,0,0,0,524288,120712,262152,122271,50.000000,0.000000,164.248923,75.490915,164.248923,75.633301,164.253935,76.610107,164.248923,0.000000,0.000000,0.000000,0.000000,100.000000,99.811742,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1693905,1697657,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3061030,8388608,0,1565479,269723,269723,514028,244534,0,0.000000,4.759126,16.091204,58.370165,0.000000,0.000000,4.265266,1.163487,0.403062,13.946161,1.001529,0,5,262439,120718,0,0.000000,49.982625,0.000000,100.000000,164.248923,75.633301,262144,120712,164.433758,75.637060,0.000000,3.207986,"Low (3)",0.000000,0,"Low (1)",0.000000,1.731927,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",91.818556,0.803305,1.635226,1.418074,25.821854,100.000000,99.977741,90.703872,0.003429,32.683377,0.000000,0.000000,0.000000,0.000000,8.000000,2.368524,0,0,0,0,524288,110918,262184,117741,50.000000,0.000000,165.047005,69.554282,165.047005,69.834456,165.072190,74.130247,165.047005,0.000000,0.000000,0.000000,0.000000,100.000000,99.598803,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1692261,1698064,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2980936,8388608,0,1565456,269175,269175,504398,243438,0,0.000000,4.216735,14.478705,65.328112,0.000000,0.000000,3.373004,0.575440,0.331341,10.864713,0.831950,0,5,262247,110924,0,0.000000,49.965263,0.000000,100.000000,165.047005,69.834456,262144,110918,165.111855,69.838234,0.000000,3.223574,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.697243,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",92.440029,0.791257,1.502041,1.521567,25.766098,100.000000,99.955277,90.583437,0.003360,35.068376,0.000000,0.000000,0.000000,0.000000,8.000000,2.025995,0,0,0,0,524288,89942,262176,97142,50.000000,0.000000,173.630403,59.002571,173.630403,59.572852,173.651598,64.341754,173.630403,0.000000,0.000000,0.000000,0.000000,100.000000,99.042716,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1688607,1694280,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2809800,8388608,0,1561672,267957,267957,483692,241002,0,0.000000,4.420028,14.813168,60.667272,0.000000,0.000000,3.745192,1.145393,0.346859,13.987668,0.874420,0,5,262247,89948,0,0.000000,49.928894,0.000000,100.000000,173.630403,59.572852,262144,89942,173.698625,59.576826,0.000000,3.391218,"Low (3)",0.000000,0,"Low (1)",0.000000,1.831655,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",91.893546,0.779729,1.605997,1.606426,25.664291,100.000000,99.933135,90.381387,0.002208,37.011494,0.000000,0.000000,0.000000,0.000000,8.000000,1.318530,0,0,0,0,524288,52670,262176,71212,50.000000,0.000000,187.116785,36.626727,187.116785,37.595524,187.139626,50.830690,187.116785,0.000000,0.000000,0.000000,0.000000,100.000000,97.423106,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1681935,1685648,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2507654,8388608,0,1553483,265733,265733,446682,236554,0,0.000000,5.052189,16.663169,56.858337,0.000000,0.000000,3.988113,0.658395,0.407744,15.348556,1.023496,0,5,262439,52676,0,0.000000,49.877565,0.000000,100.000000,187.116785,37.595524,262144,52670,187.327354,37.599807,0.000000,3.654624,"Low (3)",0.000000,0,"Low (1)",0.000000,1.952185,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",91.905573,0.770325,1.618328,1.617133,25.589264,100.000000,99.932760,90.260115,0.002236,37.242284,0.000000,0.000000,0.000000,0.000000,8.000000,0.730010,0,0,0,0,524288,26768,262168,63610,50.000000,0.000000,188.339240,18.249890,188.339240,19.231662,188.356483,45.701061,188.339240,0.000000,0.000000,0.000000,0.000000,100.000000,94.895024,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1677018,1682684,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2300364,8388608,0,1550076,264094,264094,420770,233276,0,0.000000,5.069702,16.556507,55.431130,0.000000,0.000000,4.130327,1.244372,0.420667,16.114502,1.032793,0,5,262439,26774,0,0.000000,49.869517,0.000000,100.000000,188.339240,19.231662,262144,26768,188.551185,19.235973,0.000000,3.678500,"Low (3)",0.000000,0,"Low (1)",0.000000,1.971322,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",91.673284,0.764479,1.658918,1.639129,25.555344,100.000000,99.929820,90.190833,0.002233,37.751380,0.000000,0.000000,0.000000,0.000000,8.000000,0.401410,0,0,0,0,524288,14124,262176,57617,50.000000,0.000000,190.883991,9.272631,190.883991,10.284597,190.907293,41.954662,190.883991,0.000000,0.000000,0.000000,0.000000,100.000000,90.160365,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1674795,1678543,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2199026,8388608,0,1546366,263353,263353,408158,231794,0,0.000000,5.480413,16.830538,54.075817,0.000000,0.000000,3.948612,1.279734,0.426260,16.896639,1.061988,0,5,262263,14130,0,0.000000,49.857705,0.000000,100.000000,190.883991,10.284597,262144,14124,190.970643,10.288966,0.000000,3.728203,"Low (3)",0.000000,0,"Low (1)",0.000000,2.003787,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",92.079008,0.607834,1.516125,1.504501,25.535797,100.000000,99.930528,90.163318,0.002244,34.642217,0.000000,0.000000,0.000000,0.000000,8.000000,0.221834,0,0,0,0,524288,7616,262160,53563,50.000000,0.000000,177.057837,4.235572,177.057837,5.144014,177.068644,36.177631,177.057837,0.000000,0.000000,0.000000,0.000000,100.000000,82.339811,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1673514,1679189,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2147320,8388608,0,1546581,262926,262926,401638,230940,0,0.000000,6.127075,19.608864,51.331527,0.000000,0.000000,5.349728,0.773329,0.618364,14.825754,1.365358,0,5,262439,7622,0,0.000000,49.860973,0.000000,100.000000,177.057837,5.144014,262144,7616,177.257087,5.148067,0.000000,3.458160,"Low (3)",0.000000,0,"Low (1)",0.000000,1.884772,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",91.389559,0.615117,1.489935,1.479719,25.525681,100.000000,99.933489,90.152877,0.002235,34.070441,0.000000,0.000000,0.000000,0.000000,8.000000,0.133373,0,0,0,0,524288,4520,262184,51682,50.000000,0.000000,174.094708,2.112727,174.094708,3.001816,174.121272,34.322978,174.094708,0.000000,0.000000,0.000000,0.000000,100.000000,70.381637,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1672851,1676589,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2122602,8388608,0,1544416,262705,262705,398476,230498,0,0.000000,6.784184,19.770526,51.337407,0.000000,0.000000,6.031205,0.783633,0.607661,13.218723,1.466660,0,5,262271,4526,0,0.000000,49.858788,0.000000,100.000000,174.094708,3.001816,262144,4520,174.179051,3.005801,0.000000,3.400287,"Low (3)",0.000000,0,"Low (1)",0.000000,1.882636,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",93.086702,0.816391,1.801800,1.792281,35.025955,100.000000,72.816392,65.682991,0.002466,40.951602,0.000000,0.000000,0.000000,0.000000,4.000000,0.044308,0,0,0,0,524288,2954,262176,50615,50.000000,0.000000,154.963800,0.944494,154.963800,1.746228,154.982717,29.920550,154.963800,0.000000,0.000000,0.000000,0.000000,100.000000,54.087678,262144,"Low (2)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,2295461,2299968,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2109934,8388608,0,2102067,393783,393783,396852,328814,0,0.000000,5.700009,16.086305,53.417875,0.000000,0.000000,6.906782,0.506715,0.685972,15.215561,1.480782,0,5,262279,2960,0,0.000000,49.853020,0.000000,100.000000,154.963800,1.746228,262144,2954,155.043604,1.749774,0.000000,3.026636,"Low (2)",0.000000,0,"Low (1)",0.000000,2.361733,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",93.040357,0.815187,1.791709,1.781374,35.023346,100.000000,72.815061,65.679190,0.001635,40.699343,0.000000,0.000000,0.000000,0.000000,4.000000,0.031372,0,0,0,0,524288,2088,262184,50469,50.000000,0.000000,145.826334,0.444749,145.826334,1.161520,145.848585,28.075063,291.652667,0.000000,0.000000,0.000000,0.000000,100.000000,38.290230,524288,"Low (2)","Low (3)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,2295290,2300970,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2103548,8388608,0,2102826,393726,393726,658084,328700,0,0.000000,5.698472,15.992176,53.931582,0.000000,0.000000,6.598494,0.513835,0.659219,15.163640,1.442581,0,5,262439,2094,0,0.000000,49.862242,0.000000,100.000000,145.826334,1.161520,262144,2088,145.990437,1.164857,0.000000,2.848170,"Low (2)",0.000000,0,"Low (1)",0.000000,2.334615,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",93.397419,0.823333,1.727952,1.722307,35.021423,100.000000,72.815812,65.678490,0.001629,39.349620,0.000000,0.000000,0.000000,0.000000,4.000000,0.028042,0,0,0,0,524288,1864,262184,49795,0.000000,0.000000,149.338609,0.230294,298.677218,1.061886,149.361396,28.367294,149.338609,0.000000,0.000000,0.000000,0.000000,50.000000,21.687232,262144,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,2295164,2300835,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2100386,8388608,0,2102691,393684,393684,395080,328616,0,0.000000,5.295959,15.270405,54.930656,0.000000,0.000000,6.064746,0.919416,0.634698,15.497186,1.386935,0,5,524399,1870,0,0.000000,0.000000,50.000000,100.000000,298.677218,1.061886,524288,1864,298.740453,1.065305,0.000000,2.916769,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.262100,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",93.390684,0.817980,1.692584,1.726574,35.016022,100.000000,72.825498,65.686410,0.001626,39.451600,0.000000,0.000000,0.000000,0.000000,8.000000,0.020925,0,0,0,0,1048576,1386,262160,49325,50.000000,0.000000,149.173222,0.114521,298.346445,0.788704,149.182327,28.068425,298.346445,0.000000,0.000000,0.000000,0.000000,50.000000,14.520202,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,2294810,2298542,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2098762,8388608,0,2100835,393566,393566,656746,328380,0,0.000000,5.459881,15.310821,55.936892,0.000000,0.000000,5.657869,0.930706,0.649886,14.693452,1.360493,0,5,524583,1392,0,0.000000,49.933998,50.000000,100.000000,298.346445,0.788704,524288,1386,298.514315,0.792119,0.000000,2.913539,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.254714,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",93.241103,0.824701,1.805850,1.741780,35.008926,100.000000,72.839362,65.698614,0.002466,39.797913,0.000000,0.000000,0.000000,0.000000,8.000000,0.012074,0,0,0,0,1048576,796,262180,49167,50.000000,0.000000,147.648026,0.056042,295.296052,0.448333,147.668302,27.692453,295.296052,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,524288,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,2294345,2300002,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2097948,8388608,0,2101858,393411,393411,656156,328070,0,0.000000,5.958489,16.324131,53.807899,0.000000,0.000000,6.373343,0.951685,0.658036,14.451618,1.474799,0,5,524583,802,0,0.000000,49.962073,50.000000,100.000000,295.296052,0.448333,524288,796,295.462206,0.451712,0.000000,2.883750,"Mid (4)",0.000000,0,"Low (1)",0.000000,2.287089,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",92.590501,0.706703,1.239745,1.241320,25.875275,100.000000,99.999783,90.820981,0.003342,28.614325,0.000000,0.000000,0.000000,0.000000,8.000000,2.667073,0,0,0,0,524288,131124,262184,136730,50.000000,0.000000,143.569906,71.810557,143.569906,71.813432,143.591813,74.883702,143.569906,0.000000,0.000000,0.000000,0.000000,100.000000,99.995996,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1695762,1701433,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3146102,8388608,0,1568825,270342,270342,524342,245772,0,0.000000,4.370510,14.015949,67.657106,0.000007,0.000000,3.596707,0.551491,0.312886,8.658321,0.837023,0,5,262439,131130,0,0.000000,49.999619,0.000000,100.000000,143.569906,71.813432,262144,131124,143.731470,71.816718,0.000000,2.804099,"Low (3)",0.000000,0,"Low (1)",0.000000,1.502025,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",92.324845,0.695983,1.235304,1.242324,25.874268,100.000000,99.999149,90.818269,0.003450,28.642328,0.000000,0.000000,0.000000,0.000000,8.000000,2.660993,0,0,0,0,524288,130708,262152,136340,50.000000,0.000000,142.905486,71.247225,142.905486,71.254311,142.909847,74.324547,142.905486,0.000000,0.000000,0.000000,0.000000,100.000000,99.990054,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1695696,1699489,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3142712,8388608,0,1567299,270320,270320,523934,245728,0,0.000000,3.924500,14.091718,70.435423,0.000000,0.000000,3.066966,1.055429,0.268531,6.426676,0.730758,0,5,262247,130714,0,0.000000,49.999109,0.000000,100.000000,142.905486,71.254311,262144,130708,142.961635,71.257582,0.000000,2.791122,"Low (3)",0.000000,0,"Low (1)",0.000000,1.457513,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",92.589842,0.792856,1.376551,1.393007,25.861176,100.000000,99.998636,90.799880,0.002186,32.115392,0.000000,0.000000,0.000000,0.000000,8.000000,2.602785,0,0,0,0,524288,126360,262152,129074,50.000000,0.000000,161.308639,77.737283,161.308639,77.754820,161.313562,79.424863,161.308639,0.000000,0.000000,0.000000,0.000000,100.000000,99.977445,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1694838,1698543,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3107804,8388608,0,1566381,270034,270034,519590,245156,0,0.000000,4.175009,13.905895,65.085073,0.000000,0.000000,3.491228,0.543460,0.354422,11.559015,0.885897,0,5,262443,126366,0,0.000000,49.997812,0.000000,100.000000,161.308639,77.754820,262144,126360,161.492627,77.758512,0.000000,3.150558,"Low (3)",0.000000,0,"Low (1)",0.000000,1.709115,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",92.462040,0.802115,1.404969,1.405919,25.859161,100.000000,99.997474,90.794568,0.002188,32.406842,0.000000,0.000000,0.000000,0.000000,8.000000,2.590838,0,0,0,0,524288,125552,262184,127657,50.000000,0.000000,164.262736,78.634870,164.262736,78.672467,164.287801,79.991486,164.262736,0.000000,0.000000,0.000000,0.000000,100.000000,99.952211,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1694706,1700359,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3101088,8388608,0,1567751,269990,269990,518790,245068,0,0.000000,4.449851,13.677482,64.078121,0.000000,0.000000,3.855306,1.034665,0.379625,11.593400,0.931550,0,5,262247,125558,0,0.000000,49.995099,0.000000,100.000000,164.262736,78.672467,262144,125552,164.327277,78.676226,0.000000,3.208256,"Low (3)",0.000000,0,"Low (1)",0.000000,1.753102,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",92.716410,0.806306,1.431947,1.433017,25.845016,100.000000,99.994314,90.768442,0.002209,33.035894,0.000000,0.000000,0.000000,0.000000,8.000000,2.518080,0,0,0,0,524288,120470,262176,122255,50.000000,0.000000,166.004420,76.215757,166.004420,76.288423,166.024684,77.418786,166.004420,0.000000,0.000000,0.000000,0.000000,100.000000,99.904748,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1693779,1697531,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,3059994,8388608,0,1565353,269681,269681,513748,244450,0,0.000000,4.271252,14.223834,64.639089,0.000000,0.000000,3.762255,0.563649,0.365151,11.302136,0.872634,0,5,262247,120476,0,0.000000,49.991374,0.000000,100.000000,166.004420,76.288423,262144,120470,166.069645,76.292223,0.000000,3.242273,"Low (3)",0.000000,0,"Low (1)",0.000000,1.741306,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",92.374282,0.810398,1.444496,1.451478,25.820343,100.000000,99.988620,90.708251,0.002215,33.452770,0.000000,0.000000,0.000000,0.000000,8.000000,2.365837,0,0,0,0,524288,110636,262184,112341,50.000000,0.000000,167.909646,70.720467,167.909646,70.865065,167.935267,71.957159,167.909646,0.000000,0.000000,0.000000,0.000000,100.000000,99.795952,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1692162,1695910,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2980434,8388608,0,1563734,269142,269142,504000,243372,0,0.000000,4.143427,13.982258,64.612199,0.000000,0.000000,3.673013,0.561358,0.356109,11.812033,0.859604,0,5,262443,110642,0,0.000000,49.982960,0.000000,100.000000,167.909646,70.865065,262144,110636,168.101163,70.868908,0.000000,3.279485,"Low (3)",0.000000,0,"Low (1)",0.000000,1.763939,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",91.730453,0.791846,1.497631,1.506463,25.760239,100.000000,99.977595,90.604814,0.002308,34.719625,0.000000,0.000000,0.000000,0.000000,8.000000,2.029498,0,0,0,0,524288,89578,262176,97274,50.000000,0.000000,173.993898,59.160773,173.993898,59.455968,174.015137,64.564066,173.993898,0.000000,0.000000,0.000000,0.000000,100.000000,99.503505,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1688223,1691942,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2810218,8388608,0,1559775,267829,267829,483054,240746,0,0.000000,4.726094,15.006224,60.461844,0.000000,0.000000,3.665724,0.590124,0.363210,14.315423,0.871357,0,5,262439,89584,0,0.000000,49.966144,0.000000,100.000000,173.993898,59.455968,262144,89578,174.189699,59.459951,0.000000,3.398318,"Low (3)",0.000000,0,"Low (1)",0.000000,1.806471,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",91.702455,0.786377,1.611480,1.627823,25.656006,100.000000,99.965553,90.411040,0.003374,37.503695,0.000000,0.000000,0.000000,0.000000,8.000000,1.314925,0,0,0,0,524288,52050,262152,70834,50.000000,0.000000,187.719256,36.767034,187.719256,37.272596,187.724985,50.723670,187.719256,0.000000,0.000000,0.000000,0.000000,100.000000,98.643612,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,1681392,1687065,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2507904,8388608,0,1554457,265552,265552,445676,236192,0,0.000000,5.148255,16.161130,57.381450,0.000000,0.000000,3.886345,0.643387,0.382165,15.433089,0.964179,0,5,262247,52056,0,0.000000,49.933711,0.000000,100.000000,187.719256,37.272596,262144,52050,187.793014,37.276892,0.000000,3.666391,"Low (3)",0.000000,0,"Low (1)",0.000000,1.964704,0.000000,0.000000
2097152,"GeForce GTX TITAN X (0)","2","14","Bitonic_Sort(int*, int, int, int)",91.353079,0.740953,1.780346,1.611173,25.582855,100.000000,99.964198,90.289932,0.003382,37.104213,0.000000,0.000000,0.000000,0.000000,8.000000,0.730900,0,0,0,0,524288,26596,262176,64891,50.000000,0.000000,185.121558,18.279363,185.121558,18.781635,185.144156,45.824902,185.121558,0.000000,0.000000,0.000000,0.000000,100.000000,97.325726,262144,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Mid (4)",0,0,0,0,0,0,0,0,0,1676598,1682261,"High (8)","Low (2)",0.000000,"Idle (0)",0,0,33554432,0,4194304,2304230,8388608,0,1549653,263954,263954,420266,232996,0,0.000000,6.161322,19.192772,51.267414,0.000000,0.000000,4.426867,1.428826,0.479325,15.856760,1.186714,0,5,262439,26602,0,0.000000,49.929769,0.000000,100.000000,185.121558,18.781635,262144,26596,185.329882,18.785872,0.000000,3.615655,"Low (3)",0.000000,0,"Low (1)",0.000000,1.958777,0.000000,0.000000
