4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.143293,2.262834,0.826508,91.855031,0.287459,97.143293,2.262834,0.097612,0.000000,0.000000,0.000000,0.000000,0.000000,114.313338,0.731984,0.529803,91.855031,0.000000,0.000000,100.000000,54.257606,0.000000,0.000000,91.855031,0.000000,0.000000,70.000000,0.000000,2.482290,32.500000,50.735417,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,2280,0,1,0,652475,4178,524541,3035,0.000000,0.000000,0.000000,0.000000,91.899356,0.531731,0.000000,0.179404,60.778860,786432,786432,629386,524288,0,0,0,0,0,0,0,0,0,4.221450,44.465638,35.554520,0.000000,0.000000,9.461721,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4675651,3822565,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4207430,17825792,0,0.000000,0,0.000000,524288,3024,0,0.529803,0,129249,22.644369,1.691530,0.331289,0.000000,0.000000,0.000484,4.273368,4.099135,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.140355,2.263080,0.827379,91.862051,0.135089,97.140355,2.263080,0.097824,0.000000,0.000000,0.000000,0.000000,0.000000,114.345027,0.539481,0.358486,91.862051,0.000000,0.000000,100.000000,37.683284,0.000000,0.000000,91.862051,0.000000,0.043300,70.000000,0.000000,2.483005,32.500000,50.750321,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,2046,0,5,0,652606,3079,524470,2059,0.000000,0.000000,0.000000,0.000000,91.893940,0.360763,0.000000,0.897090,60.773756,786432,786432,629723,524288,0,0,0,0,0,0,0,0,0,4.250457,44.608807,35.575209,0.000000,0.000000,9.460668,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4675896,3822839,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4200472,17825792,0,0.000000,0,0.000000,524288,2274,0,0.398434,0,129140,22.627001,1.673624,0.180607,0.000000,0.000000,0.000172,4.250457,4.082760,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.187155,2.228643,0.831288,90.375383,0.067443,97.187155,2.228643,0.098999,0.000000,0.000000,0.000000,0.000000,0.000000,112.030979,0.314244,0.312348,180.750766,0.000000,0.000000,50.000000,21.592163,50.000000,0.000000,180.750766,0.000000,0.000000,70.000000,0.000000,2.449724,32.500000,50.083563,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1812,0,5,0,649917,1823,1048769,1825,0.000000,0.000000,0.000000,0.000000,180.784035,0.314589,0.000000,0.882571,60.771527,786432,786432,631189,524288,0,0,0,0,0,0,0,0,0,4.147577,43.503075,37.096574,0.000000,0.000000,9.325664,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4681741,3828648,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197434,17825792,0,0.000000,0,0.000000,1048576,1812,0,0.312348,0,126519,21.809012,1.587096,0.323988,0.000000,0.000000,0.000480,4.015545,3.966122,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.176673,2.228294,0.831675,90.414082,0.033757,97.176673,2.228294,0.098868,0.000000,0.000000,0.000000,0.000000,0.000000,112.101714,0.239707,0.237293,180.828164,0.000000,0.000000,50.000000,14.226017,50.000000,0.000000,180.828164,0.000000,0.014094,70.000000,0.000000,2.446400,32.500000,50.015885,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1376,0,1,0,650049,1390,1048742,1453,0.000000,0.000000,0.000000,0.000000,180.856791,0.250572,0.000000,0.176590,60.770380,786432,786432,631417,524288,0,0,0,0,0,0,0,0,0,4.263314,43.554107,36.937850,0.000000,0.000000,9.307765,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4681001,3827931,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195870,17825792,0,0.000000,0,0.000000,1048576,1524,0,0.262816,0,126276,21.776445,1.587625,0.328643,0.000000,0.000000,0.001155,4.019541,3.960956,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.183085,2.230770,0.831438,90.491055,0.017691,97.183085,2.230770,0.098943,0.000000,0.000000,0.000000,0.000000,0.000000,112.203019,0.144119,0.141530,180.982110,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,180.982110,0.000000,0.020960,70.000000,0.000000,2.451352,32.500000,50.114963,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,820,0,1,0,650083,835,1048668,956,0.000000,0.000000,0.000000,0.000000,180.997989,0.165004,0.000000,0.176740,60.769832,786432,786432,631457,524288,0,0,0,0,0,0,0,0,0,4.262697,43.655507,36.977393,0.000000,0.000000,9.324073,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4681323,3828245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4195124,17825792,0,0.000000,0,0.000000,1048576,1040,0,0.179502,0,125953,21.739235,1.560598,0.185407,0.000000,0.000000,0.000608,4.033716,3.971778,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.212147,1.438258,0.728010,83.358230,41.619731,97.212147,1.438258,0.098036,0.000000,0.000000,0.000000,0.000000,0.000000,97.925982,48.487681,41.620605,83.358230,0.000000,0.000000,100.000000,99.997899,0.000000,0.000000,83.358230,0.000000,0.000000,100.000000,0.000000,1.584319,22.750000,32.857761,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65450,0,5,0,615913,304967,524380,261938,0.000000,0.000000,0.000000,0.000000,83.372857,41.646362,0.000000,0.814045,89.007858,524288,524288,323804,262144,0,0,0,0,0,0,0,0,0,2.040935,31.647785,55.221385,0.000000,0.000000,7.577126,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3275203,2717024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6288468,17825792,0,0.000000,0,0.000000,524288,261776,0,41.620605,0,134494,21.383632,1.035384,0.182752,0.000000,0.000000,0.107139,2.187495,2.276898,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.185943,1.475813,0.737480,85.307462,42.577135,97.185943,1.475813,0.099803,0.000000,0.000000,0.000000,0.000000,0.000000,99.926238,49.804069,42.579535,85.307462,0.000000,0.000000,100.000000,99.994364,0.000000,0.000000,85.307462,0.000000,0.000000,100.000000,0.000000,1.613263,22.750000,33.466968,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65436,0,9,0,614133,306089,524440,261885,0.000000,0.000000,0.000000,0.000000,85.332194,42.611589,0.000000,1.499545,89.007042,524308,524288,323614,262144,0,0,0,0,0,0,0,0,0,2.118846,32.375630,53.947080,0.000000,0.000000,7.768350,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3279490,2721247,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6287690,17825792,0,0.000000,0,0.000000,524288,261688,0,42.579535,0,134111,21.821344,1.109715,0.191378,0.000000,0.000000,0.117441,2.371561,2.378331,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.117662,1.520549,0.741877,87.802603,42.322644,97.117662,1.520549,0.097796,0.000000,0.000000,0.000000,0.000000,0.000000,102.324779,50.012958,42.327082,87.802603,0.000000,0.000000,100.000000,99.989515,0.000000,0.000000,87.802603,0.000000,0.000000,100.000000,0.000000,1.659370,22.750000,34.408008,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,63206,0,9,0,611003,298638,524515,252756,0.000000,0.000000,0.000000,0.000000,87.840619,42.329091,0.000000,1.543405,88.931958,524289,524288,322121,262144,0,0,0,0,0,0,0,0,0,2.175061,33.114576,52.269981,0.000000,0.000000,8.110677,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3272856,2714584,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6216044,17825792,0,0.000000,0,0.000000,524288,252744,0,42.327082,0,132581,22.203363,1.278449,0.189993,0.000000,0.000000,0.106066,2.755197,2.590059,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.025466,1.579646,0.726499,91.157304,43.767852,97.025466,1.579646,0.098578,0.000000,0.000000,0.000000,0.000000,0.000000,106.137489,52.039615,43.779458,91.157304,0.000000,0.000000,100.000000,99.973490,0.000000,0.000000,91.157304,0.000000,0.000000,100.000000,0.000000,1.732899,22.750000,35.939964,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,62994,0,1,0,610446,299304,524517,251814,0.000000,0.000000,0.000000,0.000000,91.197120,43.782588,0.000000,0.178041,88.923672,524297,524288,322105,262144,0,0,0,0,0,0,0,0,0,2.331154,35.284271,49.050925,0.000000,0.000000,8.162115,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3275507,2717333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6208138,17825792,0,0.000000,0,0.000000,524288,251796,0,43.779458,0,133644,23.236516,1.585682,0.206870,0.000000,0.000000,0.104089,3.274893,2.850273,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.759327,1.756698,0.778415,102.064145,46.938950,96.759327,1.756698,0.096304,0.000000,0.000000,0.000000,0.000000,0.000000,118.754147,56.303593,46.959926,102.064145,0.000000,0.000000,100.000000,99.955332,0.000000,0.000000,102.064145,0.000000,0.014106,100.000000,0.000000,1.932445,22.750000,40.060803,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,60400,0,13,0,610022,289223,524463,241394,0.000000,0.000000,0.000000,0.000000,102.098213,46.992631,0.000000,2.591472,88.834710,524288,524288,317544,262144,0,0,0,0,0,0,0,0,0,2.645540,37.450303,45.460157,0.000000,0.000000,9.893612,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3269056,2710903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6123250,17825792,0,0.000000,0,0.000000,524288,241334,0,46.980950,0,133655,26.018874,1.281863,0.210691,0.000000,0.000000,0.007211,3.050623,2.992683,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.507346,1.910694,0.783392,111.358971,46.847665,96.507346,1.910694,0.097306,0.000000,0.000000,0.000000,0.000000,0.000000,125.021201,56.044177,46.892482,111.358971,0.000000,0.000000,100.000000,99.904427,0.000000,0.000000,111.358971,0.000000,0.000000,100.000000,0.000000,2.109519,22.750000,43.741572,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,55388,0,1,0,588611,263861,524393,220787,0.000000,0.000000,0.000000,0.000000,111.381273,46.895243,0.000000,0.217498,88.662376,524288,524288,320875,262144,0,0,0,0,0,0,0,0,0,2.825539,40.647790,41.223183,0.000000,0.000000,10.112224,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3272649,2714378,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5958808,17825792,0,0.000000,0,0.000000,524288,220774,0,46.892482,0,107316,22.793959,1.386385,0.232347,0.000000,0.000000,0.004198,3.568335,3.384724,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.369013,1.990383,0.771642,114.947179,39.048733,96.369013,1.990383,0.095592,0.000000,0.000000,0.000000,0.000000,0.000000,130.472310,46.609813,39.147393,114.947179,0.000000,0.000000,100.000000,99.747978,0.000000,0.000000,114.947179,0.000000,0.000000,100.000000,0.000000,2.177887,22.750000,45.144561,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,45016,0,9,0,595100,212593,524401,178568,0.000000,0.000000,0.000000,0.000000,114.971954,39.150024,0.000000,2.020555,88.306419,524288,524288,322310,262144,0,0,0,0,0,0,0,0,0,2.779729,42.888084,38.611013,0.000000,0.000000,10.629800,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3266934,2708756,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5619152,17825792,0,0.000000,0,0.000000,524288,178556,0,39.147393,0,104822,22.981631,1.320348,0.248474,0.000000,0.000000,0.002968,3.519584,3.383665,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.358896,2.028727,0.771812,117.468838,22.986879,96.358896,2.028727,0.097170,0.000000,0.000000,0.000000,0.000000,0.000000,138.926940,28.809763,23.138956,117.468838,0.000000,0.000000,100.000000,99.342768,0.000000,0.000000,117.468838,0.000000,0.025489,100.000000,0.000000,2.237676,22.750000,46.397951,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,26386,0,1,0,620060,128584,524417,103519,0.000000,0.000000,0.000000,0.000000,117.497741,23.193849,0.000000,0.229431,87.673340,524288,524288,321375,262144,0,0,0,0,0,0,0,0,0,2.888770,44.154171,36.940724,0.000000,0.000000,10.508322,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271638,2713468,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5015066,17825792,0,0.000000,0,0.000000,524288,103434,0,23.174804,0,120889,27.085667,1.405808,0.252188,0.000000,0.000000,0.002444,3.847575,3.576653,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.222941,2.092458,0.767210,120.827115,11.654564,96.222941,2.092458,0.097744,0.000000,0.000000,0.000000,0.000000,0.000000,144.670217,14.690176,11.808280,120.827115,0.000000,0.000000,100.000000,98.698232,0.000000,0.000000,120.827115,0.000000,0.000000,100.000000,0.000000,2.300385,22.750000,47.699960,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,13398,0,17,0,627747,63743,524388,51382,0.000000,0.000000,0.000000,0.000000,120.850161,11.841467,0.000000,4.011837,87.237172,524288,524288,321827,262144,0,0,0,0,0,0,0,0,0,2.977212,45.853983,34.405580,0.000000,0.000000,10.748688,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3273351,2715078,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4598872,17825792,0,0.000000,0,0.000000,524288,51238,0,11.808280,0,115755,26.676832,1.524793,0.274996,0.000000,0.000000,0.001427,4.213322,3.772211,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.151776,2.128108,0.764722,122.861232,6.011738,96.151776,2.128108,0.097254,0.000000,0.000000,0.000000,0.000000,0.000000,148.251884,7.849426,6.170151,122.861232,0.000000,0.000000,100.000000,97.432586,0.000000,0.000000,122.861232,0.000000,0.031228,100.000000,0.000000,2.342183,22.750000,48.564664,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,7190,0,1,0,632638,33496,524448,26549,0.000000,0.000000,0.000000,0.000000,122.898726,6.221471,0.000000,0.239963,87.028269,524288,524288,321369,262144,0,0,0,0,0,0,0,0,0,3.085912,46.659570,32.938328,0.000000,0.000000,10.739356,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3271721,2713537,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4399536,17825792,0,0.000000,0,0.000000,524288,26502,0,6.210458,0,115200,26.995876,1.655193,0.509742,0.000000,0.000000,0.001152,4.410747,3.894163,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.019572,2.149469,0.764679,124.013842,3.057071,96.019572,2.149469,0.096801,0.000000,0.000000,0.000000,0.000000,0.000000,150.308311,4.168976,3.222589,124.013842,0.000000,0.000000,100.000000,94.863843,0.000000,0.000000,124.013842,0.000000,0.000000,100.000000,0.000000,2.360778,22.750000,48.946425,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,4000,0,1,0,635452,17625,524438,13634,0.000000,0.000000,0.000000,0.000000,124.049323,3.224954,0.000000,0.242214,86.921543,524288,524288,321110,262144,0,0,0,0,0,0,0,0,0,3.010365,47.331037,32.002378,0.000000,0.000000,10.814309,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3270539,2712325,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4297698,17825792,0,0.000000,0,0.000000,524288,13624,0,3.222589,0,114967,27.194022,1.740720,0.494824,0.000000,0.000000,0.001566,4.604801,3.982939,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.075048,2.171617,0.764572,125.148175,1.493195,96.075048,2.171617,0.096600,0.000000,0.000000,0.000000,0.000000,0.000000,152.116160,2.198199,1.647993,125.148175,0.000000,0.000000,100.000000,90.606895,0.000000,0.000000,125.148175,0.000000,0.001506,100.000000,0.000000,2.377896,22.750000,49.296129,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,2292,0,1,0,637266,9209,524466,6942,0.000000,0.000000,0.000000,0.000000,125.190664,1.657064,0.000000,0.244430,86.865633,524288,524288,321255,262144,0,0,0,0,0,0,0,0,0,3.220287,47.858646,31.389706,0.000000,0.000000,10.837655,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3268685,2710522,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4244348,17825792,0,0.000000,0,0.000000,524288,6912,0,1.649903,0,115121,27.479521,1.730656,0.276788,0.000000,0.000000,0.001578,4.684684,4.023313,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,96.963548,1.660013,0.536235,96.306752,0.590795,96.963548,1.660013,0.095821,0.000000,0.000000,0.000000,0.000000,0.000000,118.818029,1.002216,0.714189,96.306752,0.000000,0.000000,100.000000,82.722479,0.000000,0.000000,96.306752,0.000000,0.000000,100.000000,0.000000,1.813330,22.750000,37.588049,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,1552,0,1,0,646838,5456,524456,3904,0.000000,0.000000,0.000000,0.000000,96.337612,0.717128,0.000000,0.188099,86.840152,524288,524288,324763,262144,0,0,0,0,0,0,0,0,0,2.281433,51.736340,30.808303,0.000000,0.000000,10.347815,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3267616,2709337,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4220034,17825792,0,0.000000,0,0.000000,524288,3888,0,0.714189,0,124092,22.794528,1.195859,0.553993,0.000000,0.000000,0.000000,3.076257,2.442217,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.008148,1.660078,0.534758,96.395279,0.294635,97.008148,1.660078,0.095439,0.000000,0.000000,0.000000,0.000000,0.000000,119.072314,0.636705,0.420670,96.395279,0.000000,0.000000,100.000000,70.039336,0.000000,0.000000,96.395279,0.000000,0.000000,100.000000,0.000000,1.818662,22.750000,37.696971,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,1162,0,5,0,647627,3463,524441,2296,0.000000,0.000000,0.000000,0.000000,96.423410,0.422141,0.000000,0.941360,86.826622,524288,524288,324360,262144,0,0,0,0,0,0,0,0,0,2.344650,51.899221,30.673620,0.000000,0.000000,10.304720,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3266914,2708645,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4207124,17825792,0,0.000000,0,0.000000,524288,2288,0,0.420670,0,124485,22.887738,1.137627,0.554180,0.000000,0.000000,0.000000,3.085981,2.449047,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.116096,2.269897,0.827662,91.987519,0.138520,97.116096,2.269897,0.097758,0.000000,0.000000,0.000000,0.000000,0.000000,114.407687,0.342307,0.245633,91.987519,0.000000,0.000000,100.000000,56.392857,0.000000,0.000000,91.987519,0.000000,0.039552,70.000000,0.000000,2.485432,32.500000,50.798072,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1074,0,1,0,652073,1951,524579,1414,0.000000,0.000000,0.000000,0.000000,92.038576,0.248090,0.000000,0.179663,60.773864,786432,786432,628981,524288,0,0,0,0,0,0,0,0,0,4.334898,44.584997,35.538321,0.000000,0.000000,9.430745,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4675256,3822177,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4200620,17825792,0,0.000000,0,0.000000,524288,1608,0,0.282127,0,128310,22.512281,1.673232,0.182330,0.000000,0.000000,0.000211,4.255267,4.090462,0.000000
4194304,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.151056,2.266843,0.826741,91.962615,0.068452,97.151056,2.266843,0.097796,0.000000,0.000000,0.000000,0.000000,0.000000,114.365311,0.304678,0.180316,91.962615,0.000000,0.000000,100.000000,37.962062,0.000000,0.000000,91.962615,0.000000,0.000000,70.000000,0.000000,2.481345,32.500000,50.714629,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,1028,0,9,0,652008,1737,524459,1109,0.000000,0.000000,0.000000,0.000000,91.992609,0.194524,0.000000,1.616529,60.771521,786432,786432,629195,524288,0,0,0,0,0,0,0,0,0,4.220631,44.502923,35.570451,0.000000,0.000000,9.424206,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (2)","Idle (0)",4259840,4675946,3822747,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4197426,17825792,0,0.000000,0,0.000000,524288,1028,0,0.180316,0,128411,22.523902,1.697104,0.310110,0.000000,0.000000,0.000507,4.274069,4.095762,0.000000
