4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.752209,1.421245,0.649493,77.947669,37.416184,97.752209,1.421245,0.099484,0.000000,0.000000,0.043956,0.000000,0.000000,77.950048,39.555593,39.552769,77.947669,0.000000,0.000000,100.000000,94.598140,0.000000,0.000000,77.947669,0.000000,0.011639,100.000000,0.000000,1.562004,22.750000,32.405056,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,77342,0,1,0,524304,266057,524477,266216,0.000000,0.000000,0.000000,0.000000,77.975768,39.579233,0.000000,0.152241,88.923150,524288,524288,327335,262144,0,0,0,0,0,0,0,0,0,2.021945,35.658817,49.904582,0.000000,0.000000,9.193114,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3278538,2720539,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6207640,17825792,0,0.000000,0,0.000000,524288,266130,0,39.566447,0,0,0.000000,0.790686,0.250588,0.000000,0.000000,0.220111,1.960157,2.052983,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.719323,1.486571,0.534258,81.000938,37.266885,97.719323,1.486571,0.098525,0.000000,0.000000,0.043956,0.000000,0.000000,81.014534,41.723931,41.697203,81.000938,0.000000,0.000000,100.000000,89.375023,0.000000,0.000000,81.000938,0.000000,0.000000,100.000000,0.000000,1.630580,22.750000,33.820576,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,88890,0,5,0,524376,270063,524445,269901,0.000000,0.000000,0.000000,0.000000,81.025194,41.698903,0.000000,0.791024,88.835515,524288,524288,326431,262144,0,0,0,0,0,0,0,0,0,2.094529,46.121329,38.500768,0.000000,0.000000,9.525357,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3275680,2717667,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6124018,17825792,0,0.000000,0,0.000000,524288,269890,0,41.697203,0,0,0.000000,0.941086,0.382123,0.000000,0.000000,0.060409,2.374398,2.084929,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.714013,1.485374,0.525111,80.445035,33.670846,97.714013,1.485374,0.094641,0.000000,0.000000,0.043956,0.000000,0.000000,80.446262,42.465916,42.465762,80.445035,0.000000,0.000000,100.000000,79.289395,0.000000,0.000000,80.445035,0.000000,0.000000,100.000000,0.000000,1.626578,22.750000,33.712675,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,123734,0,1,0,524296,276765,524431,276847,0.000000,0.000000,0.000000,0.000000,80.466976,42.478498,0.000000,0.157119,88.652999,524288,524288,326990,262144,0,0,0,0,0,0,0,0,0,2.185687,47.871212,36.441108,0.000000,0.000000,9.838326,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3264097,2706105,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5949860,17825792,0,0.000000,0,0.000000,524288,276764,0,42.465762,0,0,0.000000,0.997247,0.250980,0.000000,0.000000,0.051179,2.364261,2.048214,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.922180,0.000000,97.807577,2.035051,0.838635,77.854456,26.380873,97.807577,2.035051,0.123785,0.000000,0.000000,0.030813,0.000000,0.000000,77.855644,43.348387,43.348239,155.702378,0.000000,0.000000,50.002098,60.858004,0.154670,0.000000,77.958403,0.000000,0.005875,70.000000,0.000000,2.281504,32.500000,46.875955,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,214102,0,5,0,524296,291917,525180,291985,0.000000,0.000000,0.000000,0.000000,77.986914,43.358485,0.000000,0.760297,61.811842,786432,786432,823297,524288,0,0,0,0,0,0,0,0,0,2.800167,38.145669,0.023376,0.000000,0.000000,8.277142,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4787401,3934492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5615538,17825792,0,0.000000,0,0.000000,524988,292008,0,43.361900,0,0,0.000000,1.590412,0.227173,0.000000,0.000000,45.735650,3.200411,3.463773,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.942398,0.000000,97.770246,2.058639,0.836971,78.550350,15.210096,97.770246,2.058639,0.123195,0.000000,0.000000,0.030805,0.000000,0.000000,78.551399,39.822029,39.822029,157.100700,0.000000,0.000000,50.000000,38.195181,0.134840,0.000000,78.667212,0.000000,0.002529,70.000000,0.000000,2.309879,32.500000,47.453447,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,209810,0,1,0,524295,265794,525231,265896,0.000000,0.000000,0.000000,0.000000,78.691633,39.837311,0.000000,0.153419,61.365031,786432,786432,821177,524288,0,0,0,0,0,0,0,0,0,2.837461,38.705621,0.027948,0.000000,0.000000,8.331400,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",4259840,4784632,3931725,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5006468,17825792,0,0.000000,0,0.000000,525068,265794,0,39.822029,0,0,0.000000,1.616103,0.155576,0.000000,0.000000,45.056245,3.269647,3.517690,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.928665,0.000000,97.650876,2.154550,0.831371,82.399473,7.979714,97.650876,2.154550,0.120524,0.000000,0.000000,0.030815,0.000000,0.000000,82.400730,18.439485,36.868282,164.798945,0.000000,0.000000,50.000000,21.643846,0.126472,0.000000,82.513888,0.000000,"<INVALID>",70.000000,0.000000,2.418294,32.500000,49.654903,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,185186,0,1,0,524296,117326,525342,234613,0.000000,0.000000,0.000000,0.000000,82.565124,36.872840,0.000000,0.160936,61.067206,786432,786432,810353,524288,0,0,0,0,0,0,0,0,0,3.161392,40.974890,0.028498,0.000000,0.000000,8.410588,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4773255,3920338,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4600488,17825792,0,0.000000,0,0.000000,525016,234584,0,36.868282,0,0,0.000000,1.867167,0.240835,0.000000,0.000000,41.567119,3.749511,3.825526,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.928284,0.000000,97.624080,2.167614,0.831484,82.909280,4.006398,97.624080,2.167614,0.120134,0.000000,0.000000,0.030813,0.000000,0.000000,82.910545,14.018836,28.031347,165.818560,0.000000,0.000000,50.000000,14.292565,0.153108,0.000000,83.040850,0.000000,0.017085,70.000000,0.000000,2.436235,32.500000,50.018955,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,149534,0,9,0,524296,88650,525199,177294,0.000000,0.000000,0.000000,0.000000,83.053343,28.036724,0.000000,1.457389,60.917916,786432,786432,807998,524288,0,0,0,0,0,0,0,0,0,3.212345,41.331197,0.025752,0.000000,0.000000,8.447961,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4771479,3918577,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4396984,17825792,0,0.000000,0,0.000000,525120,177260,0,28.031347,0,0,0.000000,1.909702,0.171495,0.000000,0.000000,41.052960,3.848588,3.886732,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.898148,0.000000,97.683195,2.222260,0.830827,84.319990,2.033464,97.683195,2.222260,0.118931,0.000000,0.000000,0.030832,0.000000,0.000000,84.321115,8.134500,16.267392,168.639979,0.000000,0.000000,50.000000,12.500247,0.180490,0.000000,84.472454,0.000000,0.007024,70.000000,0.000000,2.495405,32.500000,51.220187,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,92030,0,1,0,524295,50579,525382,101149,0.000000,0.000000,0.000000,0.000000,84.495935,16.267553,0.000000,0.164687,60.843434,786432,786432,804262,524288,0,0,0,0,0,0,0,0,0,3.409473,42.927213,0.035289,0.000000,0.000000,8.568625,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4766465,3913562,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4295454,17825792,0,0.000000,0,0.000000,525236,101204,0,16.276398,0,0,0.000000,2.109101,0.231634,0.000000,0.000000,38.356889,4.361776,4.158151,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.309916,1.759173,0.796235,95.933053,47.773851,97.309916,1.759173,0.102196,0.000000,0.000000,0.043956,0.000000,0.000000,95.934333,47.936518,47.936518,95.933053,0.000000,0.000000,100.000000,99.660661,0.000000,0.000000,95.933053,0.000000,0.000000,100.000000,0.000000,1.940621,22.750000,40.279049,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,66242,0,5,0,524295,261980,524482,262021,0.000000,0.000000,0.000000,0.000000,95.968550,47.944020,0.000000,0.936846,89.002161,524288,524288,333647,262144,0,0,0,0,0,0,0,0,0,2.402807,36.425133,46.317146,0.000000,0.000000,9.709095,"Low (1)","Mid (4)","Idle (0)","High (9)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3286795,2728796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6283032,17825792,0,0.000000,0,0.000000,524288,261980,0,47.936518,0,0,0.000000,1.031241,0.295658,0.000000,0.000000,1.190461,2.628461,2.846597,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.193520,1.760595,0.793568,75.705821,37.475564,97.193520,1.760595,0.102180,0.000000,0.000000,0.043956,0.000000,0.000000,75.752028,37.760640,37.743168,75.705821,0.000000,0.000000,100.000000,99.290986,0.000000,0.000000,75.705821,0.000000,0.003055,100.000000,0.000000,2.002315,22.750000,41.548448,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,66848,0,1,0,524608,261505,524492,261386,0.000000,0.000000,0.000000,0.000000,75.735278,37.743457,0.000000,0.147862,88.989080,524288,524288,333785,262144,0,0,0,0,0,0,0,0,0,2.394589,36.483309,46.484417,0.000000,0.000000,9.563595,"Low (1)","Mid (4)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3286577,2728571,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6270550,17825792,0,0.000000,0,0.000000,524288,261408,0,37.746634,0,0,0.000000,1.024156,0.269879,0.000000,0.000000,1.120748,2.659307,2.950692,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.278747,1.759876,0.796721,95.845372,46.999401,97.278747,1.759876,0.101815,0.000000,0.000000,0.043956,0.000000,0.000000,95.851221,47.662546,47.644814,95.845372,0.000000,0.000000,100.000000,98.645367,0.000000,0.000000,95.845372,0.000000,0.008153,100.000000,0.000000,1.938727,22.750000,40.239749,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,68136,0,1,0,524320,260721,524399,260754,0.000000,0.000000,0.000000,0.000000,95.865663,47.668579,0.000000,0.187198,88.968646,524288,524288,333830,262144,0,0,0,0,0,0,0,0,0,2.277802,36.547645,46.511503,0.000000,0.000000,9.787267,"Low (1)","Mid (4)","Idle (0)","High (9)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3286867,2728857,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6251052,17825792,0,0.000000,0,0.000000,524288,260688,0,47.656514,0,0,0.000000,1.016841,0.206708,0.000000,0.000000,0.935518,2.716715,2.879929,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.180253,1.765084,0.794409,96.118356,46.121917,97.180253,1.765084,0.101860,0.000000,0.000000,0.043956,0.000000,0.000000,96.133573,47.430352,47.430352,96.118356,0.000000,0.000000,100.000000,97.241355,0.000000,0.000000,96.118356,0.000000,0.000000,100.000000,0.000000,1.948624,22.750000,40.441880,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,70508,0,1,0,524371,258714,524376,258716,0.000000,0.000000,0.000000,0.000000,96.134489,47.430719,0.000000,0.187731,88.922396,524288,524288,333017,262144,0,0,0,0,0,0,0,0,0,2.276173,36.738721,46.100825,0.000000,0.000000,9.773282,"Low (1)","Mid (4)","Idle (0)","High (9)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3285624,2727633,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6206920,17825792,0,0.000000,0,0.000000,524288,258714,0,47.430352,0,0,0.000000,1.045198,0.203754,0.000000,0.000000,1.130311,2.731736,2.895814,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.597537,1.531743,0.679744,79.382417,36.598774,97.597537,1.531743,0.099291,0.000000,0.000000,0.043956,0.000000,0.000000,79.383629,38.756555,38.757312,79.382417,0.000000,0.000000,100.000000,94.430630,0.000000,0.000000,79.382417,0.000000,0.000513,100.000000,0.000000,1.607169,22.750000,33.340491,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,75494,0,13,0,524296,255971,524496,256070,0.000000,0.000000,0.000000,0.000000,79.413911,38.771545,0.000000,2.015569,88.839753,524288,524288,326763,262144,0,0,0,0,0,0,0,0,0,2.141232,35.828249,49.643765,0.000000,0.000000,9.114845,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3277964,2719976,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6128062,17825792,0,0.000000,0,0.000000,524288,255980,0,38.757918,0,0,0.000000,0.814227,0.194626,0.000000,0.000000,0.233982,2.029074,2.135984,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.675449,1.502094,0.534194,62.716246,26.223868,97.675449,1.502094,0.098615,0.000000,0.000000,0.043956,0.000000,0.000000,62.721030,29.660571,29.660451,62.716246,0.000000,0.000000,100.000000,88.413584,0.000000,0.000000,62.716246,0.000000,0.000000,100.000000,0.000000,1.650828,22.750000,34.239376,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,84806,0,9,0,524328,247953,524487,247989,0.000000,0.000000,0.000000,0.000000,62.740050,29.664877,0.000000,1.102433,88.651144,524288,524288,326406,262144,0,0,0,0,0,0,0,0,0,1.940887,46.683029,37.894970,0.000000,0.000000,9.612102,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",2981888,3275127,2717141,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5948090,17825792,0,0.000000,0,0.000000,524288,247952,0,29.660451,0,0,0.000000,0.983370,0.393639,0.000000,0.000000,0.077624,2.414380,2.114616,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.621287,1.510911,0.525577,81.913929,27.838054,97.621287,1.510911,0.095263,0.000000,0.000000,0.043956,0.000000,0.000000,81.915335,36.771650,36.771337,81.913929,0.000000,0.000000,100.000000,75.705852,0.000000,0.000000,81.913929,0.000000,0.007371,100.000000,0.000000,1.656797,22.750000,34.342006,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,111196,0,1,0,524297,235356,524389,235469,0.000000,0.000000,0.000000,0.000000,81.929709,36.789305,0.000000,0.159987,88.307012,524288,524288,326704,262144,0,0,0,0,0,0,0,0,0,2.005261,47.630508,36.931561,0.000000,0.000000,9.753250,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",2981888,3265353,2707363,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5619718,17825792,0,0.000000,0,0.000000,524288,235410,0,36.780086,0,0,0.000000,0.925464,0.256165,0.000000,0.000000,0.063901,2.433891,2.111343,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.909210,0.000000,97.566607,2.102646,0.833928,79.443767,15.413853,97.566607,2.102646,0.121234,0.000000,0.000000,0.030831,0.000000,0.000000,79.456192,28.408426,28.408274,158.899655,0.000000,0.000000,49.996186,54.258321,0.191936,0.000000,79.578322,0.000000,"<INVALID>",70.000000,0.000000,2.359047,32.500000,48.451520,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,143616,0,1,0,524370,187481,525458,187578,0.000000,0.000000,0.000000,0.000000,79.621053,28.423124,0.000000,0.155163,61.366222,786432,786432,815094,524288,0,0,0,0,0,0,0,0,0,3.039887,40.685187,0.041357,0.000000,0.000000,8.485590,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Mid (5)","Mid (4)","Low (1)","Idle (0)",4259840,4779321,3926422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,5008092,17825792,0,0.000000,0,0.000000,525176,187480,0,28.408274,0,0,0.000000,1.755946,0.162249,0.000000,0.000000,42.313605,3.516178,3.631108,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.905396,0.000000,97.724598,2.173132,0.830564,81.342926,7.927665,97.724598,2.173132,0.120720,0.000000,0.000000,0.030821,0.000000,0.000000,81.344167,20.849741,20.849586,162.685852,0.000000,0.000000,50.000000,38.023128,0.185782,0.000000,81.507384,0.000000,0.040614,70.000000,0.000000,2.429517,32.500000,49.883683,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,134172,0,5,0,524296,134385,525427,134397,0.000000,0.000000,0.000000,0.000000,81.519641,20.851603,0.000000,0.794364,61.069107,786432,786432,808160,524288,0,0,0,0,0,0,0,0,0,3.086464,40.934916,0.037484,0.000000,0.000000,8.383671,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (5)","Mid (4)","Low (1)","Idle (0)",4259840,4774090,3921168,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4603080,17825792,0,0.000000,0,0.000000,525348,134528,0,20.871928,0,0,0.000000,1.807440,0.162389,0.000000,0.000000,41.769888,3.817746,3.879222,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.912262,0.000000,97.637508,2.180496,0.831550,82.793300,3.979949,97.637508,2.180496,0.120232,0.000000,0.000000,0.030823,0.000000,0.000000,82.798196,9.235699,18.443921,165.586600,0.000000,0.000000,50.000000,21.578650,0.166782,0.000000,82.943004,0.000000,0.008099,70.000000,0.000000,2.435738,32.500000,50.010221,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,116506,0,5,0,524319,58485,525424,116802,0.000000,0.000000,0.000000,0.000000,82.972692,18.444868,0.000000,0.808528,60.917141,786432,786432,808287,524288,0,0,0,0,0,0,0,0,0,3.328036,42.196521,0.035184,0.000000,0.000000,8.471494,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4772009,3919103,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4395928,17825792,0,0.000000,0,0.000000,525236,116796,0,18.443921,0,0,0.000000,2.040457,0.173359,0.000000,0.000000,39.734173,4.020777,3.930701,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.904633,0.000000,97.638730,2.183874,0.832178,83.656358,2.020332,97.638730,2.183874,0.120250,0.000000,0.000000,0.030828,0.000000,0.000000,83.657475,7.075451,14.149944,167.312717,0.000000,0.000000,50.000000,14.278022,0.181970,0.000000,83.827409,0.000000,0.009771,70.000000,0.000000,2.445443,32.500000,50.207284,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,88510,0,5,0,524295,44343,525484,88754,0.000000,0.000000,0.000000,0.000000,83.847194,14.161752,0.000000,0.816957,60.843540,786432,786432,807096,524288,0,0,0,0,0,0,0,0,0,3.166020,41.645246,0.043095,0.000000,0.000000,8.489632,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4771214,3918303,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4295598,17825792,0,0.000000,0,0.000000,525360,88724,0,14.156965,0,0,0.000000,1.985119,0.167679,0.000000,0.000000,40.520940,3.982269,3.953480,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",49.895096,0.000000,97.615665,2.197945,0.832033,84.254062,1.025037,97.615665,2.197945,0.119952,0.000000,0.000000,0.030828,0.000000,0.000000,84.255347,4.100469,8.200295,168.501053,0.000000,0.000000,50.002098,12.500000,0.201746,0.000000,84.434691,0.000000,0.010408,70.000000,0.000000,2.468182,32.500000,50.673436,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,262144,50962,0,5,0,524296,25516,525499,51042,0.000000,0.000000,0.000000,0.000000,84.448672,8.202545,0.000000,0.822793,60.806665,786432,786432,805972,524288,0,0,0,0,0,0,0,0,0,3.180660,41.898332,0.035328,0.000000,0.000000,8.499756,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (5)","Mid (4)","Low (2)","Idle (0)",4259840,4770816,3917912,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,4245332,17825792,0,0.000000,0,0.000000,525412,51084,0,8.209294,0,0,0.000000,1.986573,0.169813,0.000000,0.000000,40.270598,3.958940,3.967122,0.000000
4194304,"Quadro K5200 (1)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,97.261869,1.844991,0.788703,95.130534,47.333332,97.261869,1.844991,0.099539,0.000000,0.000000,0.043956,0.000000,0.000000,95.133619,47.415755,47.415392,95.130534,0.000000,0.000000,100.000000,99.826935,0.000000,0.000000,95.130534,0.000000,0.007637,100.000000,0.000000,2.025462,22.750000,42.019711,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,65698,0,5,0,524305,261320,524445,261327,0.000000,0.000000,0.000000,0.000000,95.159022,47.417025,0.000000,0.929008,89.000272,524288,524288,326389,262144,0,0,0,0,0,0,0,0,0,2.498497,38.772165,43.424138,0.000000,0.000000,10.191210,"Low (1)","Mid (4)","Idle (0)","High (8)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",2981888,3278703,2720712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54525952,0,4194304,6281230,17825792,0,0.000000,0,0.000000,524288,261378,0,47.426279,0,0,0.000000,1.200554,0.194807,0.000000,0.000000,0.653220,3.065410,3.092750,0.000000
