232259584,8.206391,0.217205,,,,,,,,,,929.038336,4.277242,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
232390656,8.135770,0.225220,,,,,,,,,,929.562624,4.127354,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
232521728,8.143226,0.219790,,,,,,,,,,930.086912,4.231713,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
232652800,8.236454,0.219600,,,,,,,,,,930.611200,4.237747,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
232783872,8.242417,0.223207,,,,,,,,,,931.135488,4.171616,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
232914944,8.208459,0.218053,,,,,,,,,,931.659776,4.272632,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
233046016,8.181400,0.218038,,,,,,,,,,932.184064,4.275321,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
233177088,8.155855,0.220478,,,,,,,,,,932.708352,4.230389,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
233308160,8.154870,0.226574,,,,,,,,,,933.232640,4.118880,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
233439232,8.124693,0.218337,,,,,,,,,,933.756928,4.276681,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
233570304,8.171156,0.220037,,,,,,,,,,934.281216,4.246020,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
233701376,8.105691,0.221660,,,,,,,,,,934.805504,4.217292,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
233832448,8.112281,0.222235,,,,,,,,,,935.329792,4.208740,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
233963520,8.136675,0.227859,,,,,,,,,,935.854080,4.107171,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
234094592,8.063365,0.227509,,,,,,,,,,936.378368,4.115789,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
234225664,8.171811,0.221487,,,,,,,,,,936.902656,4.230050,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
234356736,8.117774,0.222779,,,,,,,,,,937.426944,4.207875,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
234487808,8.178249,0.220806,,,,,,,,,,937.951232,4.247845,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
234618880,8.099193,0.220275,,,,,,,,,,938.475520,4.260474,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
234749952,8.232762,0.220016,,,,,,,,,,938.999808,4.267873,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
234881024,8.146926,0.222501,,,,,,,,,,939.524096,4.222570,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
235012096,8.165453,0.223364,,,,,,,,,,940.048384,4.208589,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
235143168,8.333048,0.224676,,,,,,,,,,940.572672,4.186342,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
235274240,8.314345,0.226692,,,,,,,,,,941.096960,4.151441,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
235405312,8.318248,0.226528,,,,,,,,,,941.621248,4.156754,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
235536384,8.162219,0.220809,,,,,,,,,,942.145536,4.266792,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
235667456,8.234718,0.226828,,,,,,,,,,942.669824,4.155888,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
235798528,8.360166,0.227179,,,,,,,,,,943.194112,4.151773,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
235929600,8.325866,0.221187,,,,,,,,,,943.718400,4.266602,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
236060672,8.163013,0.224486,,,,,,,,,,944.242688,4.206245,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
236191744,8.272480,0.222036,,,,,,,,,,944.766976,4.255009,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
236322816,8.159013,0.221074,,,,,,,,,,945.291264,4.275910,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
236453888,8.196317,0.224623,,,,,,,,,,945.815552,4.210683,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
236584960,8.168575,0.221590,,,,,,,,,,946.339840,4.270680,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
236716032,8.351774,0.224262,,,,,,,,,,946.864128,4.222141,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
236847104,8.269463,0.223178,,,,,,,,,,947.388416,4.244995,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
236978176,8.320398,0.226442,,,,,,,,,,947.912704,4.186126,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
237109248,8.320386,0.221558,,,,,,,,,,948.436992,4.280767,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
237240320,8.348891,0.230190,,,,,,,,,,948.961280,4.122510,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
237371392,8.343032,0.221958,,,,,,,,,,949.485568,4.277776,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
237502464,8.314315,0.223369,,,,,,,,,,950.009856,4.253099,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
237633536,8.240213,0.222822,,,,,,,,,,950.534144,4.265889,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
237764608,8.354679,0.222726,,,,,,,,,,951.058432,4.270079,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
237895680,8.443675,0.224949,,,,,,,,,,951.582720,4.230219,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
238026752,8.446461,0.226734,,,,,,,,,,952.107008,4.199232,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
238157824,8.339116,0.228123,,,,,,,,,,952.631296,4.175949,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
238288896,8.386330,0.225248,,,,,,,,,,953.155584,4.231579,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
238419968,8.100801,0.225044,,,,,,,,,,953.679872,4.237745,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
238551040,8.251067,0.225707,,,,,,,,,,954.204160,4.227633,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
238682112,8.429738,0.230783,,,,,,,,,,954.728448,4.136904,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
238813184,8.412871,0.223379,,,,,,,,,,955.252736,4.276380,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
238944256,8.229856,0.226174,,,,,,,,,,955.777024,4.225854,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
239075328,8.400454,0.223623,,,,,,,,,,956.301312,4.276405,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
239206400,8.375730,0.229552,,,,,,,,,,956.825600,4.168226,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
239337472,8.407466,0.232088,,,,,,,,,,957.349888,4.124937,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
239468544,8.324620,0.226763,,,,,,,,,,957.874176,4.224125,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
239599616,8.472643,0.232828,,,,,,,,,,958.398464,4.116338,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
239730688,8.468942,0.224733,,,,,,,,,,958.922752,4.266934,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
239861760,8.320280,0.225962,,,,,,,,,,959.447040,4.246056,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
239992832,8.296461,0.238023,,,,,,,,,,959.971328,4.033112,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
240123904,8.359779,0.228522,,,,,,,,,,960.495616,4.203075,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
240254976,8.440500,0.227003,,,,,,,,,,961.019904,4.233508,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
240386048,8.506957,0.233198,,,,,,,,,,961.544192,4.123296,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
240517120,8.401562,0.226732,,,,,,,,,,962.068480,4.243201,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
240648192,8.336839,0.228697,,,,,,,,,,962.592768,4.209033,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
240779264,8.545386,0.229824,,,,,,,,,,963.117056,4.190666,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
240910336,8.459809,0.228223,,,,,,,,,,963.641344,4.222366,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
241041408,8.339478,0.232496,,,,,,,,,,964.165632,4.147018,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
241172480,8.327327,0.226689,,,,,,,,,,964.689920,4.255568,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
241303552,8.423217,0.227047,,,,,,,,,,965.214208,4.251159,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
241434624,8.447117,0.234546,,,,,,,,,,965.738496,4.117481,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
241565696,8.313815,0.228475,,,,,,,,,,966.262784,4.229180,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
241696768,8.323107,0.227398,,,,,,,,,,966.787072,4.251521,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
241827840,8.343647,0.230080,,,,,,,,,,967.311360,4.204237,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
241958912,8.445113,0.234020,,,,,,,,,,967.835648,4.135704,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
242089984,8.439710,0.227267,,,,,,,,,,968.359936,4.260886,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
242221056,8.389242,0.230565,,,,,,,,,,968.884224,4.202211,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
242352128,8.384561,0.229724,,,,,,,,,,969.408512,4.219892,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
242483200,8.417976,0.228415,,,,,,,,,,969.932800,4.246370,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
242614272,8.451767,0.231800,,,,,,,,,,970.457088,4.186621,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
242745344,8.446064,0.227038,,,,,,,,,,970.981376,4.276726,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
242876416,8.385552,0.235890,,,,,,,,,,971.505664,4.118464,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
243007488,8.428740,0.229352,,,,,,,,,,972.029952,4.238157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
243138560,8.504284,0.227603,,,,,,,,,,972.554240,4.273024,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
243269632,8.409838,0.232436,,,,,,,,,,973.078528,4.186444,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
243400704,8.488307,0.230182,,,,,,,,,,973.602816,4.229702,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
243531776,8.430170,0.230565,,,,,,,,,,974.127104,4.224961,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
243662848,8.439027,0.230382,,,,,,,,,,974.651392,4.230585,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
243793920,8.521509,0.228592,,,,,,,,,,975.175680,4.266012,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
243924992,8.487956,0.232680,,,,,,,,,,975.699968,4.193310,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
244056064,8.463830,0.227940,,,,,,,,,,976.224256,4.282814,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
244187136,8.393148,0.229788,,,,,,,,,,976.748544,4.250647,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
244318208,8.628495,0.237042,,,,,,,,,,977.272832,4.122788,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
244449280,8.501039,0.237870,,,,,,,,,,977.797120,4.110632,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
244580352,8.493969,0.230207,,,,,,,,,,978.321408,4.249744,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
244711424,8.518032,0.237186,,,,,,,,,,978.845696,4.126917,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
244842496,8.510405,0.230234,,,,,,,,,,979.369984,4.253797,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
244973568,8.690106,0.237629,,,,,,,,,,979.894272,4.123623,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
245104640,8.653350,0.232099,,,,,,,,,,980.418560,4.224131,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
245235712,8.611562,0.231623,,,,,,,,,,980.942848,4.235093,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
245366784,8.461841,0.232201,,,,,,,,,,981.467136,4.226802,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
245497856,8.453303,0.232088,,,,,,,,,,981.991424,4.231120,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
245628928,8.561345,0.238606,,,,,,,,,,982.515712,4.117736,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
245760000,8.619262,0.237966,,,,,,,,,,983.040000,4.131010,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
245891072,8.538236,0.229994,,,,,,,,,,983.564288,4.276481,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
246022144,8.676872,0.230262,,,,,,,,,,984.088576,4.273772,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
246153216,8.630008,0.232372,,,,,,,,,,984.612864,4.237218,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
246284288,8.683279,0.230994,,,,,,,,,,985.137152,4.264768,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
246415360,8.554560,0.234902,,,,,,,,,,985.661440,4.196051,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
246546432,8.585933,0.239041,,,,,,,,,,986.185728,4.125601,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
246677504,8.719546,0.238139,,,,,,,,,,986.710016,4.143427,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
246808576,8.740549,0.231486,,,,,,,,,,987.234304,4.264764,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
246939648,8.767519,0.232650,,,,,,,,,,987.758592,4.245682,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
247070720,8.721709,0.240250,,,,,,,,,,988.282880,4.113565,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
247201792,8.567163,0.231782,,,,,,,,,,988.807168,4.266102,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
247332864,8.756176,0.242748,,,,,,,,,,989.331456,4.075547,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
247463936,8.746596,0.239303,,,,,,,,,,989.855744,4.136411,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
247595008,8.781177,0.236455,,,,,,,,,,990.380032,4.188448,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
247726080,8.788271,0.238936,,,,,,,,,,990.904320,4.147147,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
247857152,8.618659,0.234908,,,,,,,,,,991.428608,4.220494,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
247988224,8.627997,0.235171,,,,,,,,,,991.952896,4.218015,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
248119296,8.576904,0.232351,,,,,,,,,,992.477184,4.271455,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
248250368,8.548018,0.235378,,,,,,,,,,993.001472,4.218755,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
248381440,8.597906,0.240800,,,,,,,,,,993.525760,4.125934,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
248512512,8.651696,0.240948,,,,,,,,,,994.050048,4.125577,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
248643584,8.766285,0.241078,,,,,,,,,,994.574336,4.125524,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
248774656,8.841808,0.241423,,,,,,,,,,995.098624,4.121806,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
248905728,8.732191,0.235616,,,,,,,,,,995.622912,4.225621,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
249036800,8.712553,0.239319,,,,,,,,,,996.147200,4.162430,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
249167872,8.741312,0.233361,,,,,,,,,,996.671488,4.270950,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
249298944,8.748613,0.241962,,,,,,,,,,997.195776,4.121285,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
249430016,8.720686,0.240525,,,,,,,,,,997.720064,4.148093,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
249561088,8.670172,0.235172,,,,,,,,,,998.244352,4.244743,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
249692160,8.784475,0.242110,,,,,,,,,,998.768640,4.125272,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
249823232,8.856843,0.242259,,,,,,,,,,999.292928,4.124892,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
249954304,8.814931,0.239196,,,,,,,,,,999.817216,4.179911,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
250085376,8.836104,0.242789,,,,,,,,,,1.000342,4.120205,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
250216448,9.627259,0.243127,,,,,,,,,,1.000866,4.116642,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
250347520,8.773827,0.237387,,,,,,,,,,1.001390,4.218382,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
250478592,8.838570,0.244742,,,,,,,,,,1.001914,4.093750,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
250609664,8.877458,0.242852,,,,,,,,,,1.002439,4.127773,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
250740736,8.840265,0.243625,,,,,,,,,,1.002963,4.116830,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
250871808,8.776655,0.243519,,,,,,,,,,1.003487,4.120769,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
251002880,8.889856,0.243386,,,,,,,,,,1.004012,4.125190,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
251133952,8.897585,0.243610,,,,,,,,,,1.004536,4.123540,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
251265024,8.792111,0.243700,,,,,,,,,,1.005060,4.124168,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
251396096,8.910855,0.242337,,,,,,,,,,1.005584,4.149530,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
251527168,8.892098,0.244252,,,,,,,,,,1.006109,4.119134,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
251658240,8.734307,0.237856,,,,,,,,,,1.006633,4.232106,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
251789312,8.740998,0.239300,,,,,,,,,,1.007157,4.208772,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
251920384,8.848844,0.235456,,,,,,,,,,1.007682,4.279705,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
252051456,8.869298,0.236335,,,,,,,,,,1.008206,4.266004,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
252182528,8.913996,0.241776,,,,,,,,,,1.008730,4.172173,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
252313600,8.870591,0.243761,,,,,,,,,,1.009254,4.140348,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
252444672,8.925311,0.238700,,,,,,,,,,1.009779,4.230326,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
252575744,8.859420,0.237915,,,,,,,,,,1.010303,4.246482,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
252706816,8.848899,0.239333,,,,,,,,,,1.010827,4.223526,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
252837888,8.883373,0.239203,,,,,,,,,,1.011352,4.228007,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
252968960,8.881488,0.244012,,,,,,,,,,1.011876,4.146833,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
253100032,8.824397,0.240566,,,,,,,,,,1.012400,4.208415,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
253231104,8.906660,0.237489,,,,,,,,,,1.012924,4.265134,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
253362176,8.810578,0.238240,,,,,,,,,,1.013449,4.253895,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
253493248,8.886795,0.237804,,,,,,,,,,1.013973,4.263902,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
253624320,8.850837,0.245244,,,,,,,,,,1.014497,4.136678,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
253755392,8.841008,0.239982,,,,,,,,,,1.015022,4.229566,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
253886464,8.747958,0.240367,,,,,,,,,,1.015546,4.224974,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
254017536,8.976772,0.240163,,,,,,,,,,1.016070,4.230756,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
254148608,9.003930,0.246756,,,,,,,,,,1.016594,4.119830,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
254279680,8.876843,0.237716,,,,,,,,,,1.017119,4.278714,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
254410752,8.762574,0.240636,,,,,,,,,,1.017643,4.228970,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
254541824,8.797381,0.244944,,,,,,,,,,1.018167,4.156734,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
254672896,8.862456,0.247577,,,,,,,,,,1.018692,4.114643,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
254803968,8.922937,0.238145,,,,,,,,,,1.019216,4.279810,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
254935040,8.971421,0.243694,,,,,,,,,,1.019740,4.184518,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
255066112,8.886603,0.241447,,,,,,,,,,1.020264,4.225617,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
255197184,8.976708,0.247706,,,,,,,,,,1.020789,4.120963,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
255328256,8.885403,0.242013,,,,,,,,,,1.021313,4.220083,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
255459328,8.848055,0.241007,,,,,,,,,,1.021837,4.239859,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
255590400,9.013700,0.243749,,,,,,,,,,1.022362,4.194319,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
255721472,8.942550,0.245915,,,,,,,,,,1.022886,4.159518,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
255852544,8.875414,0.245055,,,,,,,,,,1.023410,4.176251,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
255983616,8.925667,0.246657,,,,,,,,,,1.023934,4.151244,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
256114688,8.988173,0.244381,,,,,,,,,,1.024459,4.192050,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
256245760,8.911397,0.241694,,,,,,,,,,1.024983,4.240828,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
256376832,8.950043,0.239973,,,,,,,,,,1.025507,4.273425,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
256507904,8.975578,0.242194,,,,,,,,,,1.026032,4.236412,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
256638976,8.932658,0.242623,,,,,,,,,,1.026556,4.231077,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
256770048,8.933747,0.240907,,,,,,,,,,1.027080,4.263391,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
256901120,8.851766,0.240826,,,,,,,,,,1.027604,4.266992,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
257032192,8.918879,0.245218,,,,,,,,,,1.028129,4.192711,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
257163264,9.025320,0.249871,,,,,,,,,,1.028653,4.116733,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
257294336,8.931424,0.246693,,,,,,,,,,1.029177,4.171888,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
257425408,9.063112,0.241284,,,,,,,,,,1.029702,4.267584,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
257556480,8.934106,0.242561,,,,,,,,,,1.030226,4.247294,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
257687552,8.917866,0.244415,,,,,,,,,,1.030750,4.217212,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
257818624,9.005681,0.250682,,,,,,,,,,1.031274,4.113881,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
257949696,8.989829,0.246416,,,,,,,,,,1.031799,4.187231,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
258080768,9.048499,0.247066,,,,,,,,,,1.032323,4.178323,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
258211840,9.009371,0.245648,,,,,,,,,,1.032847,4.204588,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
258342912,9.067810,0.241530,,,,,,,,,,1.033372,4.278433,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
258473984,9.005815,0.241775,,,,,,,,,,1.033896,4.276276,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
258605056,9.112981,0.250366,,,,,,,,,,1.034420,4.131634,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
